is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,Lasso,2,50,2,-1,141,2,15.610911990371775,10.848903161121747
False,Lasso,2,50,2,-1,143,5,33.05992801191943,31.986797492357127
False,Lasso,2,50,2,-1,145,1,25.888340741708983,22.679513564964513
False,Lasso,2,50,2,-1,147,5,10.08083338255778,7.869444444444446
False,Lasso,2,50,2,-1,149,3,18.135579661322762,16.300021112013894
False,Lasso,2,50,2,-1,151,3,11.70808345811965,8.541664348825012
False,Lasso,2,50,2,-1,153,5,19.69648998603382,15.897707861647866
False,Lasso,2,50,2,-1,155,2,13.480067339490118,11.376412467498419
False,Lasso,2,50,2,-1,157,1,151.65321098512698,150.61218350367398
False,Lasso,2,50,2,-1,159,1,80.70310107010593,57.846405701256806
False,Lasso,2,50,2,-1,161,1,15.712673802865037,14.86364112741755
False,Lasso,2,50,2,-1,163,0,21.070129841761158,15.423423969046905
False,Lasso,2,50,2,-1,165,0,37.64744518714763,20.087002332097185
False,Lasso,2,50,2,-1,167,0,38.09588604852743,34.938968896158464
False,Lasso,2,50,2,-1,169,2,74.08920164653031,67.7833788422694
False,Lasso,2,50,2,-1,171,5,20.19808470240761,17.453240740740746
False,Lasso,2,50,2,-1,173,1,75.68292671246934,51.18904774034803
False,Lasso,2,50,2,-1,175,5,34.492637124268214,31.767964508247708
False,Lasso,2,50,2,-1,177,0,20.189038366502537,18.055710377289127
False,Lasso,2,50,2,-1,179,1,41.923803433895756,25.978219989279943
False,Lasso,2,50,2,-1,181,0,14.797712041296036,10.560816188849508
False,Lasso,2,50,2,-1,183,0,20.08662324013253,16.483815696168175
False,Lasso,2,50,2,-1,185,2,35.00521225462565,29.130704598264288
False,Lasso,2,50,2,-1,187,3,4.767867883135909,3.4473918048224053
False,Lasso,2,50,2,-1,189,0,14.345364565264525,11.862943766749193
False,Lasso,2,50,2,-1,191,0,24.75413535468908,20.973850127356013
False,Lasso,2,50,2,-1,193,0,9.855855653323085,8.497360439044556
False,Lasso,2,50,2,-1,195,6,55.40980790299883,40.92423409240404
False,Lasso,2,50,2,-1,197,0,16.969134385161656,13.426668857561591
False,Lasso,2,50,2,-1,199,1,156.99884994015449,138.0280477268193
False,Lasso,2,50,2,-1,201,1,173.08065347772808,115.034905159422
False,Lasso,2,50,2,-1,203,6,22.79043895648241,19.59777346528565
False,Lasso,2,50,2,-1,205,3,44.5543223536684,35.25428875945309
False,Lasso,2,50,2,-1,207,1,36.740929035407575,33.04634765683529
False,Lasso,2,50,2,-1,209,1,77.0680913842765,44.778152708409074
False,Lasso,2,50,2,-1,211,0,6.43186523512476,5.686974595483554
False,Lasso,2,50,2,-1,213,0,12.32894328973864,10.793660688129194
False,Lasso,2,50,2,-1,215,0,14.714498325584026,14.077317235302454
False,Lasso,2,50,2,-1,217,0,26.522022836676374,23.299041162959426
False,Lasso,2,50,2,-1,219,1,96.05578401551777,70.67403891159171
False,Lasso,2,50,2,-1,221,0,23.60957154486111,22.748802582653738
False,Lasso,2,50,2,-1,223,0,24.72461189174877,23.10149641243824
False,Lasso,2,50,2,-1,225,1,37.208009557355,23.944118949831324
False,Lasso,2,50,2,-1,227,3,18.37351707190303,16.132384982648233
False,Lasso,2,50,2,-1,229,0,30.04910024813873,23.802186627679376
False,Lasso,2,50,2,-1,231,0,27.205098164710503,24.06464374213954
False,Lasso,2,50,2,-1,233,1,27.015936975514737,23.30851410071769
False,Lasso,2,50,2,-1,235,0,28.354106803706607,25.645169255308502
False,Lasso,2,50,2,-1,237,1,98.76331853721688,60.20090630574533
False,Lasso,2,50,2,-1,239,1,69.26518393944434,49.673069500224045
False,Lasso,2,50,2,-1,241,3,21.985768553217138,17.306238182101712
False,Lasso,2,50,2,-1,243,0,18.88846666841032,15.551866893097
False,Lasso,2,50,2,-1,245,1,85.10298588199566,63.86450607038818
False,Lasso,2,50,2,-1,247,0,15.301411266714,12.779554014132225
False,Lasso,2,50,2,-1,249,1,29.744561251711783,24.794750919306317
False,Lasso,2,50,2,-1,251,1,81.26125892106069,68.06010586099855
False,Lasso,2,50,2,-1,253,5,32.64757751425846,26.861576261228
False,Lasso,2,50,2,-1,255,1,57.77767532073052,39.85769870624481
False,Lasso,2,50,2,-1,257,1,35.5768103821159,29.331988212270623
False,Lasso,2,50,2,-1,259,6,28.69342324597876,22.72485011262599
False,Lasso,2,50,2,-1,261,5,21.01750218321217,17.127248549529753
False,Lasso,2,50,2,-1,263,0,22.32215495129017,13.420620087005535
False,Lasso,2,50,2,-1,265,6,69.83056092094134,41.26752656209873
False,Lasso,2,50,2,-1,267,5,37.05443614976573,29.70530136405814
False,Lasso,2,50,2,-1,269,0,34.518969908325836,27.865703085101988
False,Lasso,2,50,2,-1,271,2,14.546990805648903,10.3689656896721
False,Lasso,2,50,2,-1,273,6,44.061811701260396,39.288123854476254
False,Lasso,2,50,2,-1,275,5,18.640820509649643,17.967577192769465
False,Lasso,2,50,2,-1,277,1,42.289035253550594,38.12909452341793
False,Lasso,2,50,2,-1,279,3,9.703753798054178,8.480317993715122
False,Lasso,2,50,2,-1,281,6,32.818638629987674,26.142283834268643
False,Lasso,2,50,2,-1,283,0,28.33690805670421,24.91781174943044
False,Lasso,2,50,2,-1,285,6,35.037178167368495,29.5845684086533
False,Lasso,2,50,2,-1,287,3,104.44559197737296,94.91925369142194
False,Lasso,2,50,2,-1,289,0,48.527868912102605,46.46367166238628
False,Lasso,2,50,2,-1,291,2,68.39988271790203,60.14159427386138
False,Lasso,2,50,2,-1,293,5,24.623082664849097,16.203020504241962
False,Lasso,2,50,2,-1,295,0,32.20963620219888,28.402147289499894
False,Lasso,2,50,2,-1,297,0,53.937938148211785,31.930403980690144
False,Lasso,2,50,2,-1,299,1,66.49030361693674,61.53971055058032
False,Lasso,2,50,2,-1,301,0,20.28260464620109,16.998201391163196
False,Lasso,2,50,2,-1,303,1,18.316042739204768,16.04891563316736
False,Lasso,2,50,2,-1,305,6,23.125956896702963,18.1199388085118
False,Lasso,2,50,2,-1,307,1,74.20529289455408,53.0826190209368
False,Lasso,2,50,2,-1,309,3,18.304219464813322,17.637610546301918
False,Lasso,2,50,2,-1,311,0,22.60033927069603,18.990102387304102
False,Lasso,2,50,2,-1,313,0,12.334995225305375,8.726625273944382
False,Lasso,2,50,2,-1,315,6,26.9980690347648,23.489867463824144
False,Lasso,2,50,2,-1,317,3,65.83836643009252,49.0088859469021
False,Lasso,2,50,2,-1,319,3,21.08554719560096,17.715220712581516
False,Lasso,2,50,2,-1,321,2,27.131476412490365,25.22211163150259
False,Lasso,2,50,2,-1,323,1,29.908189724514607,27.29546323137218
False,Lasso,2,50,2,-1,325,6,25.979334995953263,24.52150019537879
False,Lasso,2,50,2,-1,327,6,10.134437143561263,8.417979501890976
False,Lasso,2,50,2,-1,329,6,23.130504662438693,19.56530427306807
False,Lasso,2,50,2,-1,331,0,38.760217346009185,31.11772890176107
False,Lasso,2,50,2,-1,333,1,39.729539200363604,36.489857070117324
False,Lasso,2,50,2,-1,335,2,12.775129778492207,10.490639102058644
False,Lasso,2,50,2,-1,337,2,17.009759219076635,12.922000025970615
False,Lasso,2,50,2,-1,339,0,10.827291480934598,9.256357842127905
False,Lasso,2,50,2,-1,341,0,42.90908927351438,34.22027487655027
False,Lasso,2,50,2,-1,343,1,33.09291391147224,26.49877896632542
False,Lasso,2,50,2,-1,345,1,6.899175272434513,4.775854283817818
False,Lasso,2,50,2,-1,347,0,21.42601600680253,17.51016166250176
False,Lasso,2,50,2,-1,349,1,68.03357723893194,57.247355037886756
False,Lasso,2,50,2,-1,351,3,21.35035943436891,13.964803509592302
False,Lasso,2,50,2,-1,353,1,27.9819958277877,21.240810836250013
False,Lasso,2,50,2,-1,355,1,36.175278438651425,33.738094075913885
False,Lasso,2,50,2,-1,357,1,27.819407253834747,20.265648215374178
False,Lasso,2,50,3,-1,29,3,30.795699718062497,27.88972041272636
False,Lasso,2,50,3,-1,31,1,10.026444911967257,8.424567035894322
False,Lasso,2,50,3,-1,33,5,10.97461903277734,9.486355612809511
False,Lasso,2,50,3,-1,35,3,8.247833105662277,6.612251990105501
False,Lasso,2,50,3,-1,37,3,11.57073826282026,8.841292317046555
False,Lasso,2,50,3,-1,39,0,12.821439594214953,11.886336593316278
False,Lasso,2,50,3,-1,41,1,18.32586510604878,16.710482724246784
False,Lasso,2,50,3,-1,43,1,13.257616125553206,10.918473153537542
False,Lasso,2,50,3,-1,45,3,67.48781442605197,64.97266978891473
False,Lasso,2,50,3,-1,47,3,9.74162510266621,8.347549591399618
False,Lasso,2,50,3,-1,49,1,9.834796849867264,8.21712137156189
False,Lasso,2,50,3,-1,51,1,14.146057483547398,12.210736567481234
False,Lasso,2,50,3,-1,53,1,14.338387934654815,11.376688712513676
False,Lasso,2,50,3,-1,55,3,52.28616922775383,50.315068358258884
False,Lasso,2,50,3,-1,57,1,13.092053395131805,11.432480764112551
False,Lasso,2,50,3,-1,59,0,18.085538581347706,15.379136139466855
False,Lasso,2,50,3,-1,61,1,100.6046033739573,96.98863523484732
False,Lasso,2,50,3,-1,63,1,25.091579538192114,21.924232847283875
False,Lasso,2,50,3,-1,65,1,26.307347567218862,21.460679745135113
False,Lasso,2,50,3,-1,67,1,18.02214728342405,15.03439933644172
False,Lasso,2,50,3,-1,69,1,30.000748137507657,27.60744584787641
False,Lasso,2,50,3,-1,71,3,6.933824320322925,5.688300701784542
False,Lasso,2,50,3,-1,73,0,23.72140942625568,18.995532739770514
False,Lasso,2,50,3,-1,75,1,29.968437618008213,23.42536726964866
False,Lasso,2,50,3,-1,77,5,9.04987592197755,8.081666188624773
False,Lasso,2,50,3,-1,79,2,24.259738204157205,19.990562415377585
False,Lasso,2,50,3,-1,81,2,17.544039889574908,13.97533815172418
False,Lasso,2,50,3,-1,83,5,30.88229059694684,27.76754668079401
False,Lasso,2,50,3,-1,85,3,27.25801422591006,25.991667876336816
False,Lasso,2,50,3,-1,87,3,44.423848748715535,32.89556475518383
False,Lasso,2,50,3,-1,89,3,25.10938143997489,23.15921374108477
False,Lasso,2,50,3,-1,91,2,9.89091759891191,8.443373258031826
False,Lasso,2,50,3,-1,93,1,26.26507184127851,26.26167880974767
False,Lasso,2,50,3,-1,95,3,9.17646671043884,8.21069536290753
False,Lasso,2,50,3,-1,97,5,12.672977270885974,9.434929947166038
False,Lasso,2,50,3,-1,99,3,12.362973641431765,11.902215568694482
False,Lasso,2,50,3,-1,101,1,38.48425310150725,37.745685535944745
False,Lasso,2,50,3,-1,103,1,19.071207212995926,14.367634447092373
False,Lasso,2,50,3,-1,105,3,8.040990860057963,6.6448356012088015
False,Lasso,2,50,3,-1,107,5,20.176338625274767,17.819777457635528
False,Lasso,2,50,3,-1,109,3,49.70498092755314,48.2135481398063
False,Lasso,2,50,3,-1,111,3,26.44431725312409,21.751693132533088
False,Lasso,2,50,3,-1,113,3,12.528951033318885,9.4666912139169
False,Lasso,2,50,3,-1,115,0,13.735772185255964,10.60858611886234
False,Lasso,2,50,3,-1,117,3,13.19786640996613,9.71218577509061
False,Lasso,2,50,3,-1,119,5,18.42365352606107,15.708740306144099
False,Lasso,2,50,3,-1,121,1,44.793202576452856,44.32236306558043
False,Lasso,2,50,3,-1,123,3,14.394196605958594,13.480066679636492
False,Lasso,2,50,3,-1,125,1,40.63122329015674,40.205914095040214
False,Lasso,2,50,3,-1,127,0,21.377363732041317,20.13462708757957
False,Lasso,2,50,3,-1,129,5,2.3304376242679807,1.9583333333333333
False,Lasso,2,50,3,-1,131,5,7.064982928693301,4.430555555555556
False,Lasso,2,50,3,-1,133,0,20.29668182579771,18.045902265425656
False,Lasso,2,50,3,-1,135,0,22.199671679355625,19.824633988871177
False,Lasso,2,50,3,-1,137,5,9.271069338824217,7.349987697266544
False,Lasso,2,50,3,-1,139,1,38.27960972692706,32.552457737097676
False,Lasso,2,50,3,-1,141,1,9.278714970339406,8.261916401933545
False,Lasso,2,50,3,-1,143,5,30.52851400998811,29.981208807462377
False,Lasso,2,50,3,-1,145,1,35.95064339200837,35.005452762422316
False,Lasso,2,50,3,-1,147,5,11.141048673305935,7.9629971690160755
False,Lasso,2,50,3,-1,149,3,14.011944369913447,13.784601699592926
False,Lasso,2,50,3,-1,151,1,10.407564033693404,9.019412062330508
False,Lasso,2,50,3,-1,153,5,12.470590371855373,11.065977187545457
False,Lasso,2,50,3,-1,155,2,5.923668536448963,5.294908128364863
False,Lasso,2,50,3,-1,157,1,171.82776646206187,169.48863928672276
False,Lasso,2,50,3,-1,159,1,75.39345162902025,56.981496783420155
False,Lasso,2,50,3,-1,161,1,27.14403612279889,25.385208966407596
False,Lasso,2,50,3,-1,163,0,20.493933927598352,15.882128422504403
False,Lasso,2,50,3,-1,165,0,8.514140379199619,6.989161011592612
False,Lasso,2,50,3,-1,167,0,33.478936301838985,31.244728739049894
False,Lasso,2,50,3,-1,169,2,62.61184066622077,52.7376869880159
False,Lasso,2,50,3,-1,171,5,14.525496080698506,10.747023809523807
False,Lasso,2,50,3,-1,173,1,40.743631389545065,31.797762279190554
False,Lasso,2,50,3,-1,175,2,24.37986159480588,19.000111354522332
False,Lasso,2,50,3,-1,177,0,13.402839816314806,11.076950141157887
False,Lasso,2,50,3,-1,179,1,19.63069325855368,16.74894055630374
False,Lasso,2,50,3,-1,181,0,14.74489753103677,12.979905722432505
False,Lasso,2,50,3,-1,183,0,19.27555215587992,17.349920665714134
False,Lasso,2,50,3,-1,185,1,25.448263530616988,21.79992087218832
False,Lasso,2,50,3,-1,187,3,10.235143553130783,8.684620071210773
False,Lasso,2,50,3,-1,189,0,14.853152349404318,12.258382466142175
False,Lasso,2,50,3,-1,191,0,31.415773586865225,29.058310296506072
False,Lasso,2,50,3,-1,193,0,9.68300622063924,7.2955839898961425
False,Lasso,2,50,3,-1,195,6,34.37556288027529,26.802028404427514
False,Lasso,2,50,3,-1,197,0,7.423706673337407,6.553323550907693
False,Lasso,2,50,3,-1,199,1,109.83677047112113,102.05118425291944
False,Lasso,2,50,3,-1,201,1,80.75435680268654,57.22877380014288
False,Lasso,2,50,3,-1,203,6,17.958920047152127,16.826388888888882
False,Lasso,2,50,3,-1,205,3,37.65916345135211,31.883099551622113
False,Lasso,2,50,3,-1,207,1,17.19173743656976,15.75353861374073
False,Lasso,2,50,3,-1,209,1,16.31754590071216,14.321828596731873
False,Lasso,2,50,3,-1,211,0,9.77043457072658,8.773638204379822
False,Lasso,2,50,3,-1,213,0,10.155472252549927,8.321037732881322
False,Lasso,2,50,3,-1,215,0,11.833010349030118,9.438344241065144
False,Lasso,2,50,3,-1,217,0,16.890324911048218,12.200658783305919
False,Lasso,2,50,3,-1,219,1,52.649716994299105,37.36874117745888
False,Lasso,2,50,3,-1,221,0,22.542997483502173,22.219175865021743
False,Lasso,2,50,3,-1,223,0,14.892273416176288,11.963895545589663
False,Lasso,2,50,3,-1,225,1,20.245433541706788,18.32320417598632
False,Lasso,2,50,3,-1,227,2,9.433515360514033,7.139890133913287
False,Lasso,2,50,3,-1,229,0,45.21841638684437,42.132989775159004
False,Lasso,2,50,3,-1,231,0,20.971153014894828,20.547735566979565
False,Lasso,2,50,3,-1,233,1,18.973454194142672,15.067515019685665
False,Lasso,2,50,3,-1,235,0,35.03584627319887,33.55080152102399
False,Lasso,2,50,3,-1,237,1,26.125175295942412,22.379574946610337
False,Lasso,2,50,3,-1,239,1,58.88759370371915,42.47067366102393
False,Lasso,2,50,3,-1,241,0,22.64475707213841,21.04320643300986
False,Lasso,2,50,3,-1,243,0,11.896020317095546,11.065698466004289
False,Lasso,2,50,3,-1,245,1,35.909702497212756,30.04814374508795
False,Lasso,2,50,3,-1,247,0,10.944221877770627,6.6251791257811
False,Lasso,2,50,3,-1,249,1,25.101026609449182,23.04832959692432
False,Lasso,2,50,3,-1,251,1,83.48706980551303,67.46973146026953
False,Lasso,2,50,3,-1,253,5,22.83162079955883,18.66444052430112
False,Lasso,2,50,3,-1,255,1,16.3355807865678,12.255608321434849
False,Lasso,2,50,3,-1,257,2,28.03260503107334,20.178453110961627
False,Lasso,2,50,3,-1,259,6,26.34277901804366,26.068268870746635
False,Lasso,2,50,3,-1,261,5,9.44202553431618,8.921282921458191
False,Lasso,2,50,3,-1,263,0,15.127830200182721,13.424137565683182
False,Lasso,2,50,3,-1,265,6,25.423320857625484,22.34100412394649
False,Lasso,2,50,3,-1,267,5,23.551964416550714,22.19811566465089
False,Lasso,2,50,3,-1,269,0,29.34599699207984,27.774996177408735
False,Lasso,2,50,3,-1,271,1,16.24079156734979,10.822924213120737
False,Lasso,2,50,3,-1,273,6,24.86555008955236,19.097176686212748
False,Lasso,2,50,3,-1,275,5,18.508198430224887,16.809823848948728
False,Lasso,2,50,3,-1,277,1,29.382984969295755,25.795754120467077
False,Lasso,2,50,3,-1,279,3,16.474877790211654,14.807195367973092
False,Lasso,2,50,3,-1,281,6,30.012271387969697,26.18560809788762
False,Lasso,2,50,3,-1,283,0,14.876520882542465,11.690540484998536
False,Lasso,2,50,3,-1,285,6,29.439441048286692,26.476040858239326
False,Lasso,2,50,3,-1,287,3,102.56858919662298,100.10631961992979
False,Lasso,2,50,3,-1,289,0,51.95520936935832,50.42891819923751
False,Lasso,2,50,3,-1,291,3,53.559772831602004,42.46859045136299
False,Lasso,2,50,3,-1,293,5,30.96296826344373,22.022818463752603
False,Lasso,2,50,3,-1,295,0,33.56990734257585,30.180461804651152
False,Lasso,2,50,3,-1,297,0,20.70904035872637,18.35815761665276
False,Lasso,2,50,3,-1,299,1,60.827967363789796,58.28691380517675
False,Lasso,2,50,3,-1,301,0,34.7918077420138,33.84881756689716
False,Lasso,2,50,3,-1,303,1,8.875326831703989,6.272511639713457
False,Lasso,2,50,3,-1,305,6,21.60201813434199,16.18068421874613
False,Lasso,2,50,3,-1,307,2,26.809713264241985,19.07850687626429
False,Lasso,2,50,3,-1,309,1,22.272356675843067,20.487669575967907
False,Lasso,2,50,3,-1,311,0,28.30270261499223,26.28349799812377
False,Lasso,2,50,3,-1,313,0,5.0835104610708814,4.289114167608242
False,Lasso,2,50,3,-1,315,5,33.1856904253977,30.706375340408243
False,Lasso,2,50,3,-1,317,3,37.91775567208933,32.526255487866266
False,Lasso,2,50,3,-1,319,3,12.745368186362741,11.207949819825188
False,Lasso,2,50,3,-1,321,1,24.517637685657657,21.34001717359963
False,Lasso,2,50,3,-1,323,1,27.67644403728951,25.98375517937965
False,Lasso,2,50,3,-1,325,6,29.116785994329057,29.04671776348864
False,Lasso,2,50,3,-1,327,6,9.546655629812486,6.7849310085733405
False,Lasso,2,50,3,-1,329,6,28.02708172418401,26.687288089121882
False,Lasso,2,50,3,-1,331,0,14.66320630546559,11.868867177186553
False,Lasso,2,50,3,-1,333,1,47.396796712843845,47.24594791665677
False,Lasso,2,50,3,-1,335,2,7.729365373707045,6.7673334078212415
False,Lasso,2,50,3,-1,337,2,3.3211362265599447,3.0650422092423018
False,Lasso,2,50,3,-1,339,0,14.649973216961198,12.908715775968389
False,Lasso,2,50,3,-1,341,0,33.1960460943205,30.69836277616001
False,Lasso,2,50,3,-1,343,1,19.332103880681213,18.489605353245636
False,Lasso,2,50,3,-1,345,1,8.432996118638513,5.62902477876261
False,Lasso,2,50,3,-1,347,0,15.332237512208481,14.444337888193454
False,Lasso,2,50,3,-1,349,1,52.17711730962262,47.80456669175544
False,Lasso,2,50,3,-1,351,3,9.300870335003607,6.884618276975488
False,Lasso,2,50,3,-1,353,1,20.300581154869818,15.719793538350329
False,Lasso,2,50,3,-1,355,1,37.88534942760653,37.78491420632307
False,Lasso,2,50,3,-1,357,1,24.160466990667917,16.342025531263072
False,Lasso,2,50,4,-1,29,3,18.67780743972549,18.009171627079997
False,Lasso,2,50,4,-1,31,1,8.713833806514106,7.489586581239354
False,Lasso,2,50,4,-1,33,5,7.408159330302062,6.291861459077027
False,Lasso,2,50,4,-1,35,3,4.697189540640704,3.931199893772357
False,Lasso,2,50,4,-1,37,3,11.814080578993796,11.201848388530726
False,Lasso,2,50,4,-1,39,0,11.386346548725774,8.360935229612414
False,Lasso,2,50,4,-1,41,1,14.477849671732356,12.927429482740814
False,Lasso,2,50,4,-1,43,1,8.096636009538836,7.300687405947348
False,Lasso,2,50,4,-1,45,3,59.99103015780834,56.972849851692565
False,Lasso,2,50,4,-1,47,3,13.766687962184506,10.642773779359949
False,Lasso,2,50,4,-1,49,1,12.286440130648046,11.109116338870372
False,Lasso,2,50,4,-1,51,1,13.300394199732985,11.62402100732182
False,Lasso,2,50,4,-1,53,1,15.473088698163053,13.906425064320615
False,Lasso,2,50,4,-1,55,3,42.832974952265026,40.5894174036236
False,Lasso,2,50,4,-1,57,1,9.523071746181383,8.332159482485208
False,Lasso,2,50,4,-1,59,0,24.894231409220897,19.41828408910854
False,Lasso,2,50,4,-1,61,1,73.28048089284914,65.09582935495455
False,Lasso,2,50,4,-1,63,2,32.56361447321345,25.021897274327173
False,Lasso,2,50,4,-1,65,1,19.29734397822628,17.126949506694512
False,Lasso,2,50,4,-1,67,1,16.347238246347178,14.111098170128038
False,Lasso,2,50,4,-1,69,1,11.496950007865033,10.030405066354994
False,Lasso,2,50,4,-1,71,3,10.959674065926505,9.515119713374594
False,Lasso,2,50,4,-1,73,0,18.32079645422708,17.538299510683554
False,Lasso,2,50,4,-1,75,1,20.13709833971218,14.311711781935806
False,Lasso,2,50,4,-1,77,5,9.762508185563982,8.298611111111107
False,Lasso,2,50,4,-1,79,2,21.315156114605227,19.81598183571023
False,Lasso,2,50,4,-1,81,2,12.643639881230033,10.573415702288834
False,Lasso,2,50,4,-1,83,5,25.88754563738437,22.774068646407517
False,Lasso,2,50,4,-1,85,3,24.13031549560438,21.936422815570644
False,Lasso,2,50,4,-1,87,0,22.18753317320459,19.222478909038845
False,Lasso,2,50,4,-1,89,3,38.35271312730771,38.35271312730771
False,Lasso,2,50,4,-1,91,3,1.873218481258164,1.873218481258164
False,Lasso,2,50,4,-1,93,1,19.95575102710784,19.95575102710784
False,Lasso,2,50,4,-1,95,3,5.428344017792909,5.428344017792909
False,Lasso,2,50,4,-1,97,5,12.675848558136213,11.005459859931474
False,Lasso,2,50,4,-1,99,3,21.047296417763764,16.14693952312618
False,Lasso,2,50,4,-1,101,1,40.90725941542461,39.74474919474312
