is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,XGBRegressor,2,50,2,-1,79,9,7.33010312876184,6.243182761391847
False,XGBRegressor,2,50,2,-1,81,0,6.7318881019275345,4.860582941396221
False,XGBRegressor,2,50,2,-1,83,4,5.116046316406941,3.9323861863878067
False,XGBRegressor,2,50,2,-1,85,10,5.999191319617752,5.3172467549641915
False,XGBRegressor,2,50,2,-1,87,4,27.194253993417945,20.943464914957687
False,XGBRegressor,2,50,2,-1,89,11,3.30792236328125,3.30792236328125
False,XGBRegressor,2,50,2,-1,91,5,2.193222045898437,2.193222045898437
False,XGBRegressor,2,50,2,-1,93,4,4.66190465291341,4.66190465291341
False,XGBRegressor,2,50,2,-1,95,10,7.597704569498703,7.597704569498703
False,XGBRegressor,2,50,2,-1,97,4,9.318827550370962,8.503045823838983
False,XGBRegressor,2,50,2,-1,99,0,11.042554030682297,10.226043065388994
False,XGBRegressor,2,50,2,-1,101,4,2.8259877821850736,2.4249779777041
False,XGBRegressor,2,50,2,-1,103,4,6.475388537772558,5.819037649366589
False,XGBRegressor,2,50,2,-1,105,10,7.365054705551192,6.910412954905675
False,XGBRegressor,2,50,2,-1,107,10,11.54052563268662,9.727948082817925
False,XGBRegressor,2,50,2,-1,109,0,9.653639441030471,8.430611486020299
False,XGBRegressor,2,50,2,-1,111,10,11.02611344795594,10.305933846367733
False,XGBRegressor,2,50,2,-1,113,0,8.619827721836232,7.397581909013832
False,XGBRegressor,2,50,2,-1,115,4,8.285436603716828,7.192174805535211
False,XGBRegressor,2,50,2,-1,117,0,5.888168176534838,5.535715149220637
False,XGBRegressor,2,50,2,-1,119,4,15.313879092774556,9.139537387424038
False,XGBRegressor,2,50,2,-1,121,10,4.902958455605903,3.874193456437853
False,XGBRegressor,2,50,2,-1,123,10,8.75351685146844,7.600549349709165
False,XGBRegressor,2,50,2,-1,125,10,6.460466798084158,5.191225263807506
False,XGBRegressor,2,50,2,-1,127,10,5.125673785755168,4.717428774073503
False,XGBRegressor,2,50,2,-1,129,0,11.648789474289062,8.567892286512588
False,XGBRegressor,2,50,2,-1,131,4,8.320517964434227,6.43586031595866
False,XGBRegressor,2,50,2,-1,133,4,5.622776752789528,4.8160176622694815
False,XGBRegressor,2,50,2,-1,135,4,6.114843792623402,4.727550381928488
False,XGBRegressor,2,50,2,-1,137,10,8.375392662310405,6.1188247054095415
False,XGBRegressor,2,50,2,-1,139,11,12.724044471836514,7.898103771787702
False,XGBRegressor,2,50,2,-1,141,0,5.036542169217218,3.609247511711677
False,XGBRegressor,2,50,2,-1,143,0,7.620785586368602,6.980342932367786
False,XGBRegressor,2,50,2,-1,145,10,9.269300406501523,8.130247933988594
False,XGBRegressor,2,50,2,-1,147,0,11.820804376397044,9.308783552381726
False,XGBRegressor,2,50,2,-1,149,0,5.730081129375324,4.164498811705502
False,XGBRegressor,2,50,2,-1,151,4,6.5471817042510585,5.592424103372913
False,XGBRegressor,2,50,2,-1,153,10,8.229894049124379,7.153487597013769
False,XGBRegressor,2,50,2,-1,155,0,9.813837246741745,7.739709642198353
False,XGBRegressor,2,50,2,-1,157,4,22.4453853703207,20.498045363863877
False,XGBRegressor,2,50,2,-1,159,0,31.148784326250553,19.25906931243328
False,XGBRegressor,2,50,2,-1,161,10,11.832206481774731,7.7673112447711015
False,XGBRegressor,2,50,2,-1,163,0,19.962549115658828,13.513334062364368
False,XGBRegressor,2,50,2,-1,165,10,40.09983851337752,22.106680040774137
False,XGBRegressor,2,50,2,-1,167,0,38.27089777601511,30.575123886834998
False,XGBRegressor,2,50,2,-1,169,0,51.62240834994426,40.48554394214185
False,XGBRegressor,2,50,2,-1,171,10,17.438850292272033,14.847179441098813
False,XGBRegressor,2,50,2,-1,173,4,73.85764715481,45.27015318693939
False,XGBRegressor,2,50,2,-1,175,4,32.1110924928253,25.611237670077053
False,XGBRegressor,2,50,2,-1,177,10,13.475934052499364,10.950691920689176
False,XGBRegressor,2,50,2,-1,179,0,38.65900268396188,20.855981445312494
False,XGBRegressor,2,50,2,-1,181,10,18.886014203844415,15.746604692368278
False,XGBRegressor,2,50,2,-1,183,10,9.527507392739915,8.623585499628552
False,XGBRegressor,2,50,2,-1,185,4,37.331868846983646,31.229268954092998
False,XGBRegressor,2,50,2,-1,187,0,8.337548295688647,6.727709492239588
False,XGBRegressor,2,50,2,-1,189,0,16.916057460054844,14.538081637080415
False,XGBRegressor,2,50,2,-1,191,4,14.886358676004415,12.318983043599095
False,XGBRegressor,2,50,2,-1,193,10,7.908848231635902,6.863288826412624
False,XGBRegressor,2,50,2,-1,195,0,33.51365516721405,29.31070241144889
False,XGBRegressor,2,50,2,-1,197,12,21.287218991380364,16.307864650090536
False,XGBRegressor,2,50,2,-1,199,0,52.93108821192614,43.549082887806186
False,XGBRegressor,2,50,2,-1,201,0,130.17274541448634,81.49140633477106
False,XGBRegressor,2,50,2,-1,203,4,25.08242177839696,20.72830196509615
False,XGBRegressor,2,50,2,-1,205,4,28.246124032377264,21.415906952199148
False,XGBRegressor,2,50,2,-1,207,10,18.20603321255155,17.14529185992456
False,XGBRegressor,2,50,2,-1,209,6,35.655898284092665,27.85806996810839
False,XGBRegressor,2,50,2,-1,211,10,4.790740231299959,4.347690312968152
False,XGBRegressor,2,50,2,-1,213,4,8.660682652943287,6.416278038190037
False,XGBRegressor,2,50,2,-1,215,6,10.996574309740287,10.55315043468668
False,XGBRegressor,2,50,2,-1,217,12,5.567886527904504,4.979420283802772
False,XGBRegressor,2,50,2,-1,219,4,26.726808794944052,21.57386590426447
False,XGBRegressor,2,50,2,-1,221,4,18.895195440564233,10.137281662024161
False,XGBRegressor,2,50,2,-1,223,4,8.418198987957176,7.679285464252152
False,XGBRegressor,2,50,2,-1,225,5,39.07002697842887,35.350400708147866
False,XGBRegressor,2,50,2,-1,227,5,16.72218051060674,13.609133826361756
False,XGBRegressor,2,50,2,-1,229,0,21.329588228207566,19.244537494800717
False,XGBRegressor,2,50,2,-1,231,3,5.886395645548579,5.358666314019096
False,XGBRegressor,2,50,2,-1,233,0,28.075889804630783,18.74766328599717
False,XGBRegressor,2,50,2,-1,235,10,24.849483674975577,18.0575379618892
False,XGBRegressor,2,50,2,-1,237,10,82.14889781623317,49.5585515169287
False,XGBRegressor,2,50,2,-1,239,0,49.158392218169276,36.21594111124674
False,XGBRegressor,2,50,2,-1,241,3,4.139486295635987,2.9728105834140868
False,XGBRegressor,2,50,2,-1,243,10,12.379894944649394,10.685881656149158
False,XGBRegressor,2,50,2,-1,245,0,65.44090166601474,58.61948566953914
False,XGBRegressor,2,50,2,-1,247,4,13.752197108287946,9.696680981772287
False,XGBRegressor,2,50,2,-1,249,0,34.91576181268169,30.142597109862038
False,XGBRegressor,2,50,2,-1,251,10,30.462728296764368,24.751472502043768
False,XGBRegressor,2,50,2,-1,253,4,20.95558178402796,16.99295267600159
False,XGBRegressor,2,50,2,-1,255,10,45.27741695468146,35.38758800232334
False,XGBRegressor,2,50,2,-1,257,4,23.99538169148393,18.314664777119955
False,XGBRegressor,2,50,2,-1,259,4,14.485691964401491,11.811785761515296
False,XGBRegressor,2,50,2,-1,261,10,23.154555080929534,20.69000458299067
False,XGBRegressor,2,50,2,-1,263,10,13.174770475356162,12.371950658162437
False,XGBRegressor,2,50,2,-1,265,4,66.38360570753686,47.97626156277127
False,XGBRegressor,2,50,2,-1,267,10,35.795758726345525,27.827762436448484
False,XGBRegressor,2,50,2,-1,269,10,14.735820900059036,11.249697754348533
False,XGBRegressor,2,50,2,-1,271,11,6.323031963136938,3.6818986998664016
False,XGBRegressor,2,50,2,-1,273,0,19.616545161954253,16.751288873177987
False,XGBRegressor,2,50,2,-1,275,10,18.59204553315873,12.267264877540477
False,XGBRegressor,2,50,2,-1,277,3,12.812223104240779,11.321418815188945
False,XGBRegressor,2,50,2,-1,279,4,7.213168345582749,4.611725465215819
False,XGBRegressor,2,50,2,-1,281,0,14.881695847287329,10.987351527454283
False,XGBRegressor,2,50,2,-1,283,0,20.875652801485764,15.44044467644333
False,XGBRegressor,2,50,2,-1,285,0,23.07882361706532,18.60578445766284
False,XGBRegressor,2,50,2,-1,287,4,31.65569607235805,29.295943145014814
False,XGBRegressor,2,50,2,-1,289,3,15.371685641691995,13.541045577437789
False,XGBRegressor,2,50,2,-1,291,4,66.21717189845056,42.145888434516046
False,XGBRegressor,2,50,2,-1,293,10,24.215778633518834,17.073759048704122
False,XGBRegressor,2,50,2,-1,295,4,14.809667282536244,10.99602953592936
False,XGBRegressor,2,50,2,-1,297,10,55.42959346383671,32.14982393052842
False,XGBRegressor,2,50,2,-1,299,10,2.972763274188477,2.7074531979031007
False,XGBRegressor,2,50,2,-1,301,0,19.05359505220667,14.192477332221136
False,XGBRegressor,2,50,2,-1,303,8,4.422165245666755,4.166281335281603
False,XGBRegressor,2,50,2,-1,305,0,17.29323577209769,13.696059266610995
False,XGBRegressor,2,50,2,-1,307,4,36.64552255172179,31.64074544860545
False,XGBRegressor,2,50,2,-1,309,3,4.939671390137868,3.1420191214609505
False,XGBRegressor,2,50,2,-1,311,4,11.392360441104973,10.559586412088883
False,XGBRegressor,2,50,2,-1,313,4,19.162666850695754,15.205707020229768
False,XGBRegressor,2,50,2,-1,315,10,18.446886633786182,15.241842242254725
False,XGBRegressor,2,50,2,-1,317,4,35.02154460149893,25.71239810519746
False,XGBRegressor,2,50,2,-1,319,4,23.973110574311498,19.18349682536101
False,XGBRegressor,2,50,2,-1,321,10,7.11741847202708,5.798129240671793
False,XGBRegressor,2,50,2,-1,323,0,16.095645744701358,11.049238424452527
False,XGBRegressor,2,50,2,-1,325,10,11.985635224773231,6.578406185574006
False,XGBRegressor,2,50,2,-1,327,4,14.55646066515068,11.357717117825574
False,XGBRegressor,2,50,2,-1,329,4,12.408322505182266,10.057055837290292
False,XGBRegressor,2,50,2,-1,331,4,25.19134415979784,20.52482567800184
False,XGBRegressor,2,50,2,-1,333,4,6.483530940274117,5.0043247010972784
False,XGBRegressor,2,50,2,-1,335,10,11.64677752816277,9.424547591647089
False,XGBRegressor,2,50,2,-1,337,10,1.4135670670561615,1.1140343348185209
False,XGBRegressor,2,50,2,-1,339,10,4.676386436015986,3.9983596203373932
False,XGBRegressor,2,50,2,-1,341,10,22.226785137872554,19.495878011238688
False,XGBRegressor,2,50,2,-1,343,4,3.3569038922386167,2.5529809680028133
False,XGBRegressor,2,50,2,-1,345,4,4.660594978758153,4.179775444387693
False,XGBRegressor,2,50,2,-1,347,4,26.91928346998333,18.375107514049763
False,XGBRegressor,2,50,2,-1,349,4,40.22453938131644,23.596749284532336
False,XGBRegressor,2,50,2,-1,351,4,9.297715869933443,7.922217902391965
False,XGBRegressor,2,50,2,-1,353,4,16.984239255335382,14.317369826159053
False,XGBRegressor,2,50,2,-1,355,4,13.786584157915796,9.184151282042135
False,XGBRegressor,2,50,2,-1,357,0,20.63543922835764,17.04767727542233
False,XGBRegressor,2,50,3,-1,29,10,8.633603903947865,7.176387532552075
False,XGBRegressor,2,50,3,-1,31,0,6.763169669615812,6.0597235972747185
False,XGBRegressor,2,50,3,-1,33,10,5.234686192326532,3.9692252102551513
False,XGBRegressor,2,50,3,-1,35,0,6.5968108274833455,5.412594477335613
False,XGBRegressor,2,50,3,-1,37,10,4.923502882004442,3.759886158837212
False,XGBRegressor,2,50,3,-1,39,4,6.6079201703394315,5.117896609836151
False,XGBRegressor,2,50,3,-1,41,10,5.82251287775322,4.692187097579993
False,XGBRegressor,2,50,3,-1,43,0,7.3069420608855316,4.892156436771063
False,XGBRegressor,2,50,3,-1,45,4,17.74785705808589,14.647639491131914
False,XGBRegressor,2,50,3,-1,47,4,14.119909379316905,12.242901580502293
False,XGBRegressor,2,50,3,-1,49,4,9.837430540727915,8.934213279658916
False,XGBRegressor,2,50,3,-1,51,4,9.762371725300273,8.064495423827506
False,XGBRegressor,2,50,3,-1,53,4,12.606248894240744,7.642277476595951
False,XGBRegressor,2,50,3,-1,55,0,19.573017069145017,18.39528286095822
False,XGBRegressor,2,50,3,-1,57,4,7.581826694605618,5.788770304785836
False,XGBRegressor,2,50,3,-1,59,4,12.083264359725197,9.834474638245199
False,XGBRegressor,2,50,3,-1,61,10,23.384840901300628,21.803223539528783
False,XGBRegressor,2,50,3,-1,63,5,22.22425019104989,14.96472960827398
False,XGBRegressor,2,50,3,-1,65,4,14.801137074613914,9.888877868652338
False,XGBRegressor,2,50,3,-1,67,0,9.678628521682556,7.833669678530711
False,XGBRegressor,2,50,3,-1,69,4,7.1570598235103775,5.02194635047915
False,XGBRegressor,2,50,3,-1,71,4,6.543183523119912,4.885193673391191
False,XGBRegressor,2,50,3,-1,73,10,11.645900388948753,10.287854703518713
False,XGBRegressor,2,50,3,-1,75,0,17.937204618586208,16.592535230848526
False,XGBRegressor,2,50,3,-1,77,4,9.707189702081092,6.778040587300005
False,XGBRegressor,2,50,3,-1,79,11,10.528476699376585,7.436943336961348
False,XGBRegressor,2,50,3,-1,81,4,8.256455238490469,6.55616872206978
False,XGBRegressor,2,50,3,-1,83,10,12.172142419921801,9.7817589211579
False,XGBRegressor,2,50,3,-1,85,10,10.029203409732718,6.9987733629014794
False,XGBRegressor,2,50,3,-1,87,10,38.95522860565069,29.97125219920325
False,XGBRegressor,2,50,3,-1,89,4,6.415849246121657,5.916074117024735
False,XGBRegressor,2,50,3,-1,91,6,15.044685990820005,12.526321411132828
False,XGBRegressor,2,50,3,-1,93,6,6.1050076672330436,5.790232456091681
False,XGBRegressor,2,50,3,-1,95,10,3.637740436613402,3.625570933024093
False,XGBRegressor,2,50,3,-1,97,0,14.107154763074544,11.588345160000562
False,XGBRegressor,2,50,3,-1,99,4,12.551799700737275,9.327290153503416
False,XGBRegressor,2,50,3,-1,101,10,4.251639145986687,3.536805955453773
False,XGBRegressor,2,50,3,-1,103,4,9.560516440748508,8.32562215104062
False,XGBRegressor,2,50,3,-1,105,10,10.996624213273208,8.191127201867483
False,XGBRegressor,2,50,3,-1,107,10,14.405913712184756,10.78093719482422
False,XGBRegressor,2,50,3,-1,109,10,14.13672683322464,10.81936843903662
False,XGBRegressor,2,50,3,-1,111,10,10.04416923145786,8.079528808593745
False,XGBRegressor,2,50,3,-1,113,0,4.664800558989559,3.796260960896812
False,XGBRegressor,2,50,3,-1,115,4,7.235992799481464,5.012064870198571
False,XGBRegressor,2,50,3,-1,117,4,16.946707739385406,9.009575525919594
False,XGBRegressor,2,50,3,-1,119,10,8.099694602830082,5.751874075995549
False,XGBRegressor,2,50,3,-1,121,10,4.150769745130686,3.5647847917344824
False,XGBRegressor,2,50,3,-1,123,0,5.588840780377799,4.794834984673393
False,XGBRegressor,2,50,3,-1,125,4,7.915119302649139,5.949415418836802
False,XGBRegressor,2,50,3,-1,127,10,3.8935500275738817,3.5335950989654115
False,XGBRegressor,2,50,3,-1,129,0,5.181677293589672,4.722456190321181
False,XGBRegressor,2,50,3,-1,131,10,10.769169610627275,7.140225092569988
False,XGBRegressor,2,50,3,-1,133,10,7.9234876669282865,7.619104843016792
False,XGBRegressor,2,50,3,-1,135,4,6.279655704557303,6.041868300664987
False,XGBRegressor,2,50,3,-1,137,4,6.268128567753812,5.680288276646039
False,XGBRegressor,2,50,3,-1,139,0,13.790303569887977,10.05813479182696
False,XGBRegressor,2,50,3,-1,141,0,8.906733607763504,6.468543097208854
False,XGBRegressor,2,50,3,-1,143,4,5.957972732140642,5.0392201222105975
False,XGBRegressor,2,50,3,-1,145,10,22.61634038031762,21.29505282134013
False,XGBRegressor,2,50,3,-1,147,4,10.319730902794278,8.900865578766606
False,XGBRegressor,2,50,3,-1,149,4,6.4950173491031125,4.092817519509366
False,XGBRegressor,2,50,3,-1,151,10,8.037778967523224,7.584357872562134
False,XGBRegressor,2,50,3,-1,153,4,10.503247423205991,8.221520885813787
False,XGBRegressor,2,50,3,-1,155,5,7.411962237673625,6.899617974032228
False,XGBRegressor,2,50,3,-1,157,0,23.941269126519128,21.293036566840282
False,XGBRegressor,2,50,3,-1,159,0,46.044744378976596,33.628203334768855
False,XGBRegressor,2,50,3,-1,161,4,2.5778610147707908,1.9140792825947643
False,XGBRegressor,2,50,3,-1,163,4,16.86428302113631,14.281277550591364
False,XGBRegressor,2,50,3,-1,165,0,11.135999027410843,8.835368513024369
False,XGBRegressor,2,50,3,-1,167,11,26.720651525965902,22.62824079725477
False,XGBRegressor,2,50,3,-1,169,0,38.57267886395163,29.176191850142047
False,XGBRegressor,2,50,3,-1,171,4,12.172708772946287,9.901270245748847
False,XGBRegressor,2,50,3,-1,173,0,36.89176013936567,27.331583865699997
False,XGBRegressor,2,50,3,-1,175,0,30.90186375360138,21.819728391922453
False,XGBRegressor,2,50,3,-1,177,10,4.783909431354254,3.861686370326963
False,XGBRegressor,2,50,3,-1,179,0,14.995964626107572,12.740178183903776
False,XGBRegressor,2,50,3,-1,181,4,10.936855875938024,8.85881317986383
False,XGBRegressor,2,50,3,-1,183,10,8.906030230926019,7.326719775619616
False,XGBRegressor,2,50,3,-1,185,0,11.02461706877986,10.40518895199424
False,XGBRegressor,2,50,3,-1,187,10,8.195777209429407,7.818782517683487
False,XGBRegressor,2,50,3,-1,189,0,11.216007490035425,8.675668965215271
False,XGBRegressor,2,50,3,-1,191,0,14.101560076611321,10.263716533930612
False,XGBRegressor,2,50,3,-1,193,5,6.618148874552418,5.69915322981019
False,XGBRegressor,2,50,3,-1,195,0,21.06860109007821,18.467775556776267
False,XGBRegressor,2,50,3,-1,197,10,6.663933769059978,5.471979247199164
False,XGBRegressor,2,50,3,-1,199,0,46.2413464145069,44.48178391756067
False,XGBRegressor,2,50,3,-1,201,0,53.21975447613097,45.48605236108755
False,XGBRegressor,2,50,3,-1,203,10,27.56748766926864,18.02950753106011
False,XGBRegressor,2,50,3,-1,205,4,14.68722054657774,14.26053696281825
False,XGBRegressor,2,50,3,-1,207,4,18.11832435085034,16.198774284158404
False,XGBRegressor,2,50,3,-1,209,10,30.201198883714763,26.22658417190331
False,XGBRegressor,2,50,3,-1,211,10,5.096817565865068,4.5522128836726115
False,XGBRegressor,2,50,3,-1,213,10,5.042488449781311,4.521227253807916
False,XGBRegressor,2,50,3,-1,215,4,11.38346281614862,9.621011522081163
False,XGBRegressor,2,50,3,-1,217,4,6.460522971914814,4.959363987134849
False,XGBRegressor,2,50,3,-1,219,4,49.95868509899461,42.662027052381646
False,XGBRegressor,2,50,3,-1,221,9,7.307580950437885,6.683385160234237
False,XGBRegressor,2,50,3,-1,223,10,13.934058628020527,10.477125959786758
False,XGBRegressor,2,50,3,-1,225,0,19.04942673673439,17.977282989428247
False,XGBRegressor,2,50,3,-1,227,10,12.598151533358704,10.642124655166107
False,XGBRegressor,2,50,3,-1,229,0,18.83427999851599,16.29558110376547
False,XGBRegressor,2,50,3,-1,231,10,8.460066180797472,6.272675408257379
False,XGBRegressor,2,50,3,-1,233,0,15.802923938167588,15.30248446994358
False,XGBRegressor,2,50,3,-1,235,3,5.2814549654760885,4.228103490267399
False,XGBRegressor,2,50,3,-1,237,0,13.615174361945789,10.931396163502484
False,XGBRegressor,2,50,3,-1,239,0,32.610330453426926,29.53963571815675
False,XGBRegressor,2,50,3,-1,241,3,3.1812694646993567,2.9996860464989847
False,XGBRegressor,2,50,3,-1,243,0,11.58920873512584,8.686758821241991
False,XGBRegressor,2,50,3,-1,245,0,35.81489063466087,30.018034842215854
False,XGBRegressor,2,50,3,-1,247,5,15.795895866044724,15.112472836933437
False,XGBRegressor,2,50,3,-1,249,0,22.005328408752796,20.200141791141395
False,XGBRegressor,2,50,3,-1,251,4,29.50714796113023,25.892829317035094
False,XGBRegressor,2,50,3,-1,253,4,17.010231845620865,12.56918318375297
False,XGBRegressor,2,50,3,-1,255,4,19.244632899018477,15.3032271773727
False,XGBRegressor,2,50,3,-1,257,10,34.645524781514496,23.048404269748264
False,XGBRegressor,2,50,3,-1,259,10,7.4785577214991426,5.753318023681642
False,XGBRegressor,2,50,3,-1,261,10,27.0686602062507,15.853979545727114
False,XGBRegressor,2,50,3,-1,263,4,19.32839744955877,14.563930341932506
False,XGBRegressor,2,50,3,-1,265,12,40.33659482630749,29.508007897271057
False,XGBRegressor,2,50,3,-1,267,4,15.598193269179196,11.816800636157653
False,XGBRegressor,2,50,3,-1,269,4,3.9739203797724176,3.8214336484773463
False,XGBRegressor,2,50,3,-1,271,11,17.628731115519518,8.054631101912348
False,XGBRegressor,2,50,3,-1,273,10,9.342529735223568,8.122599213211629
False,XGBRegressor,2,50,3,-1,275,10,10.036936311122352,8.059268840845077
False,XGBRegressor,2,50,3,-1,277,10,7.044758649190331,4.485319879319932
False,XGBRegressor,2,50,3,-1,279,4,2.188992132799718,1.6588644451565218
False,XGBRegressor,2,50,3,-1,281,4,9.126620201876117,8.178680696349215
False,XGBRegressor,2,50,3,-1,283,6,7.7874277690536235,5.862138485562973
False,XGBRegressor,2,50,3,-1,285,0,23.40715790202597,20.199686902313832
False,XGBRegressor,2,50,3,-1,287,12,27.32520522702844,21.261135067094028
False,XGBRegressor,2,50,3,-1,289,3,7.560183269045442,6.256824316801847
