is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,50,2,-1,161,3,6.158568326852361,5.8227674714201285
False,SVR,2,50,2,-1,163,4,15.321587998235609,11.401335078011034
False,SVR,2,50,2,-1,165,4,35.15858933721848,19.442322892273648
False,SVR,2,50,2,-1,167,5,49.384608815312184,38.00133969115103
False,SVR,2,50,2,-1,169,4,68.82470090429572,64.6070752923379
False,SVR,2,50,2,-1,171,4,18.535883700403666,14.8286106591745
False,SVR,2,50,2,-1,173,4,90.78266842849622,64.9371324392145
False,SVR,2,50,2,-1,175,5,16.718005253744238,15.100779789873721
False,SVR,2,50,2,-1,177,3,9.718826713105226,7.293040839840588
False,SVR,2,50,2,-1,179,5,58.1603347261945,47.308488120856765
False,SVR,2,50,2,-1,181,4,16.11626200742339,13.908931988153551
False,SVR,2,50,2,-1,183,3,14.119819668910607,11.842368195715244
False,SVR,2,50,2,-1,185,4,49.18139155604838,38.61626034918166
False,SVR,2,50,2,-1,187,4,10.847702053382303,9.840928669084386
False,SVR,2,50,2,-1,189,3,18.02846403998955,13.616498761501141
False,SVR,2,50,2,-1,191,3,23.526838004963242,17.385064661221136
False,SVR,2,50,2,-1,193,3,6.499013790847082,5.365434729224467
False,SVR,2,50,2,-1,195,4,89.68442147306999,78.83805843690351
False,SVR,2,50,2,-1,197,3,13.145251896454651,10.715250519623268
False,SVR,2,50,2,-1,199,5,157.56123420791232,136.96845063518768
False,SVR,2,50,2,-1,201,5,165.8142807956485,112.1846888822249
False,SVR,2,50,2,-1,203,3,39.26399455362928,31.24713529270771
False,SVR,2,50,2,-1,205,5,33.76596815072229,23.606352537960984
False,SVR,2,50,2,-1,207,5,36.16255237383459,31.028212721772352
False,SVR,2,50,2,-1,209,5,81.3686303422114,47.16492236845726
False,SVR,2,50,2,-1,211,4,10.885254781033911,7.292591225006603
False,SVR,2,50,2,-1,213,3,8.032912622658438,5.634103662498172
False,SVR,2,50,2,-1,215,5,13.859129607680321,10.422695702680985
False,SVR,2,50,2,-1,217,3,17.7214754512385,16.118076790304475
False,SVR,2,50,2,-1,219,4,106.61848016398464,72.00056783136894
False,SVR,2,50,2,-1,221,3,18.242672705275137,17.39339860022152
False,SVR,2,50,2,-1,223,5,25.535448105706987,16.71771800719802
False,SVR,2,50,2,-1,225,5,47.51848151326538,36.33584743330457
False,SVR,2,50,2,-1,227,5,11.68027290918635,9.64369390016771
False,SVR,2,50,2,-1,229,3,24.43249789413053,20.770900881983497
False,SVR,2,50,2,-1,231,3,22.70368052068397,21.398614530509786
False,SVR,2,50,2,-1,233,5,30.0840835524822,18.20141287019133
False,SVR,2,50,2,-1,235,3,20.57027087224681,19.83405454001665
False,SVR,2,50,2,-1,237,4,115.04985925673776,78.23735226964213
False,SVR,2,50,2,-1,239,5,52.42863130538557,40.625954025196215
False,SVR,2,50,2,-1,241,3,12.687425330244755,10.931021056657627
False,SVR,2,50,2,-1,243,4,17.391092151110936,14.270999193256614
False,SVR,2,50,2,-1,245,5,58.314744931532886,55.38213671105574
False,SVR,2,50,2,-1,247,3,12.823437373181115,8.741514974037932
False,SVR,2,50,2,-1,249,4,41.52766530622388,34.27818591761244
False,SVR,2,50,2,-1,251,5,70.31795856925953,59.071884303644524
False,SVR,2,50,2,-1,253,3,59.356329760936326,46.43098519792963
False,SVR,2,50,2,-1,255,4,66.6022660414765,50.95388198295533
False,SVR,2,50,2,-1,257,5,23.16854468326887,19.00435295879191
False,SVR,2,50,2,-1,259,3,41.44897383637724,32.285887306587576
False,SVR,2,50,2,-1,261,3,22.87001979113579,18.99126364389895
False,SVR,2,50,2,-1,263,4,28.10585667039793,23.453004326257357
False,SVR,2,50,2,-1,265,2,77.60429897230445,48.366348432020104
False,SVR,2,50,2,-1,267,3,35.08296704345199,30.576068139597798
False,SVR,2,50,2,-1,269,3,26.00259489480551,23.754882306028513
False,SVR,2,50,2,-1,271,4,15.078541352961516,10.040980308357824
False,SVR,2,50,2,-1,273,4,60.39938837802738,57.060584320526
False,SVR,2,50,2,-1,275,3,26.82085829077861,22.392759871579326
False,SVR,2,50,2,-1,277,3,33.098055711929,31.1828868353506
False,SVR,2,50,2,-1,279,4,18.172276108326653,15.190265246887193
False,SVR,2,50,2,-1,281,4,60.788211890619394,58.80372336085984
False,SVR,2,50,2,-1,283,3,32.78698454987944,25.544932107032853
False,SVR,2,50,2,-1,285,4,47.38343578832922,41.48420464086794
False,SVR,2,50,2,-1,287,4,90.18170467761276,85.48054508492555
False,SVR,2,50,2,-1,289,5,30.97992728535676,23.31459458738345
False,SVR,2,50,2,-1,291,5,83.08372461716615,63.46414880063636
False,SVR,2,50,2,-1,293,3,30.17840531358528,27.32318980509113
False,SVR,2,50,2,-1,295,3,24.133797461758466,19.17563282315073
False,SVR,2,50,2,-1,297,3,60.34360209329773,34.98535853285036
False,SVR,2,50,2,-1,299,5,43.394182698703965,39.953726633114314
False,SVR,2,50,2,-1,301,4,24.34460752588178,19.028744772359506
False,SVR,2,50,2,-1,303,4,22.394327068774892,14.226825130016104
False,SVR,2,50,2,-1,305,4,52.79847060740993,46.40099558788002
False,SVR,2,50,2,-1,307,4,79.75895101326773,59.32403483350574
False,SVR,2,50,2,-1,309,4,14.829341838476875,10.796761683190038
False,SVR,2,50,2,-1,311,3,12.143567980984859,10.243148616042884
False,SVR,2,50,2,-1,313,4,23.843736071685864,19.19613589422401
False,SVR,2,50,2,-1,315,5,31.19232655154925,27.217127965573578
False,SVR,2,50,2,-1,317,5,70.53479127720165,46.68204789570277
False,SVR,2,50,2,-1,319,4,31.14224170050357,23.25021774592605
False,SVR,2,50,2,-1,321,4,18.683654342326864,14.604237732346931
False,SVR,2,50,2,-1,323,5,10.887971379305778,8.146988427647488
False,SVR,2,50,2,-1,325,5,20.10208132497921,13.725746598029867
False,SVR,2,50,2,-1,327,4,23.055384478744536,20.682089744556436
False,SVR,2,50,2,-1,329,5,22.47921487610329,21.471522244019564
False,SVR,2,50,2,-1,331,5,29.526704810569786,24.62879056462561
False,SVR,2,50,2,-1,333,5,6.397287319203615,6.024693519260229
False,SVR,2,50,2,-1,335,5,12.611564415694914,8.909249523464839
False,SVR,2,50,2,-1,337,5,4.614744051239747,2.9834403105265266
False,SVR,2,50,2,-1,339,3,9.23335676253031,5.488866399956651
False,SVR,2,50,2,-1,341,4,38.29197410242781,26.98380140247217
False,SVR,2,50,2,-1,343,5,6.269501365068956,4.484306881590215
False,SVR,2,50,2,-1,345,4,6.204335939973043,5.035494725411098
False,SVR,2,50,2,-1,347,3,21.74815760653472,14.804660284502821
False,SVR,2,50,2,-1,349,5,60.37951396767878,47.973169918411315
False,SVR,2,50,2,-1,351,4,12.271831601905015,11.303482779039795
False,SVR,2,50,2,-1,353,4,19.761660422943773,15.903843365497934
False,SVR,2,50,2,-1,355,5,18.28673553422602,17.71614934906484
False,SVR,2,50,2,-1,357,5,26.016982867371198,20.818628452228502
False,SVR,2,50,3,-1,29,5,15.477712112066627,15.269786995136325
False,SVR,2,50,3,-1,31,5,6.923140879278643,6.038608048962077
False,SVR,2,50,3,-1,33,3,12.637267285483347,10.618218104624734
False,SVR,2,50,3,-1,35,4,7.753796838240722,6.653600458495731
False,SVR,2,50,3,-1,37,5,6.464423121273343,5.697454230390838
False,SVR,2,50,3,-1,39,3,9.86044594470308,9.471788735758189
False,SVR,2,50,3,-1,41,5,7.629244816046027,6.828784683420153
False,SVR,2,50,3,-1,43,5,14.694385712776189,13.383838524754658
False,SVR,2,50,3,-1,45,5,26.25068833036829,24.61289264205729
False,SVR,2,50,3,-1,47,3,10.413236066926283,9.469152376295707
False,SVR,2,50,3,-1,49,4,7.180745909857624,6.474572765935536
False,SVR,2,50,3,-1,51,5,5.628588727092166,4.639571287578915
False,SVR,2,50,3,-1,53,4,13.005751573243279,9.063655542539326
False,SVR,2,50,3,-1,55,5,30.682003839481077,28.11433020332829
False,SVR,2,50,3,-1,57,4,5.715528884007857,4.74994682177638
False,SVR,2,50,3,-1,59,5,11.039028760694444,9.681630803015636
False,SVR,2,50,3,-1,61,5,55.305288615289,45.54590985889314
False,SVR,2,50,3,-1,63,5,19.130893245951547,16.076502486339212
False,SVR,2,50,3,-1,65,5,19.108886985962737,14.870048138195665
False,SVR,2,50,3,-1,67,4,17.642333023830375,14.339627104252267
False,SVR,2,50,3,-1,69,4,27.23618647108279,24.791858705894352
False,SVR,2,50,3,-1,71,5,11.408987494469258,9.495531686374084
False,SVR,2,50,3,-1,73,5,16.492351878056677,13.244061903941988
False,SVR,2,50,3,-1,75,5,30.419308426613068,28.136347322677054
False,SVR,2,50,3,-1,77,3,14.449760238674205,12.978959465478928
False,SVR,2,50,3,-1,79,5,24.355841550154143,17.10405458032453
False,SVR,2,50,3,-1,81,4,15.215738723563442,12.1165755865062
False,SVR,2,50,3,-1,83,2,43.161683771001606,41.14287903585257
False,SVR,2,50,3,-1,85,5,27.866958172752422,26.78846400016491
False,SVR,2,50,3,-1,87,4,43.68007261912385,34.329060529294274
False,SVR,2,50,3,-1,89,5,9.054299925644774,8.975296284491677
False,SVR,2,50,3,-1,91,4,10.865764046943008,7.742499943350182
False,SVR,2,50,3,-1,93,5,27.939731361255962,27.87476281265927
False,SVR,2,50,3,-1,95,5,12.183596952712586,10.889458198622409
False,SVR,2,50,3,-1,97,5,13.964100103584869,11.343685228839266
False,SVR,2,50,3,-1,99,5,10.847597795238404,7.992158424579968
False,SVR,2,50,3,-1,101,5,35.990215091557715,28.799362238728506
False,SVR,2,50,3,-1,103,5,22.920651442579537,18.274425656907894
False,SVR,2,50,3,-1,105,3,10.913991459142403,9.283638213800687
False,SVR,2,50,3,-1,107,4,15.9543440154422,13.18283453804897
False,SVR,2,50,3,-1,109,5,46.822621090506075,45.39845705765022
False,SVR,2,50,3,-1,111,5,24.669667930195068,20.335127752105944
False,SVR,2,50,3,-1,113,5,15.929192885999761,13.457455291175014
False,SVR,2,50,3,-1,115,3,11.695068510175231,10.154134189708518
False,SVR,2,50,3,-1,117,3,13.512893842083946,9.905391183486536
False,SVR,2,50,3,-1,119,3,16.414779780746766,13.255903552342973
False,SVR,2,50,3,-1,121,5,22.643257567051894,17.79152900095911
False,SVR,2,50,3,-1,123,5,11.584860064293187,9.716583559138156
False,SVR,2,50,3,-1,125,5,26.814964163963808,25.442493897583734
False,SVR,2,50,3,-1,127,3,10.7218859013991,9.451471190614173
False,SVR,2,50,3,-1,129,3,10.29478788786983,10.023693791180033
False,SVR,2,50,3,-1,131,4,8.5131547910815,4.708786302230365
False,SVR,2,50,3,-1,133,3,8.4787150760234,5.944141346970017
False,SVR,2,50,3,-1,135,3,11.198476188904095,9.331207631768496
False,SVR,2,50,3,-1,137,3,14.786650587342805,14.061498450671706
False,SVR,2,50,3,-1,139,5,24.835656932910968,20.70140119956549
False,SVR,2,50,3,-1,141,5,12.739529381425927,11.14521097464634
False,SVR,2,50,3,-1,143,3,34.83293649562822,34.63849728522217
False,SVR,2,50,3,-1,145,5,21.91281834889587,18.71974097731217
False,SVR,2,50,3,-1,147,3,8.395232790205933,6.1149886759582825
False,SVR,2,50,3,-1,149,5,4.966075430008853,4.298791050194908
False,SVR,2,50,3,-1,151,5,5.832997081472201,5.568650107752543
False,SVR,2,50,3,-1,153,3,8.494994201069328,7.3532146129257425
False,SVR,2,50,3,-1,155,4,6.84538903044428,4.986658886639106
False,SVR,2,50,3,-1,157,5,186.39542910596725,184.99269408642743
False,SVR,2,50,3,-1,159,5,50.482109487477494,42.314744660470986
False,SVR,2,50,3,-1,161,3,6.712290375029634,5.166782910683714
False,SVR,2,50,3,-1,163,5,17.334960803252685,13.641201938367937
False,SVR,2,50,3,-1,165,4,9.254919069849196,7.922983220708617
False,SVR,2,50,3,-1,167,5,30.66548557419125,26.235036462022663
False,SVR,2,50,3,-1,169,4,58.79595730355929,50.35119214333374
False,SVR,2,50,3,-1,171,4,9.193248701451298,6.831920992046268
False,SVR,2,50,3,-1,173,4,38.38505993652857,30.944364566563568
False,SVR,2,50,3,-1,175,5,33.86216356332587,26.90458765327399
False,SVR,2,50,3,-1,177,2,6.886466265132768,5.320804506798712
False,SVR,2,50,3,-1,179,5,23.191946586473232,20.128997311796912
False,SVR,2,50,3,-1,181,4,15.125434874876802,11.673062638676734
False,SVR,2,50,3,-1,183,3,14.514555257679724,13.316947107402425
False,SVR,2,50,3,-1,185,5,10.397542650979906,9.842215230701783
False,SVR,2,50,3,-1,187,3,11.839917349036956,10.675713130975847
False,SVR,2,50,3,-1,189,3,8.837928851642305,7.713570082141449
False,SVR,2,50,3,-1,191,3,20.909077593273192,20.1247339224165
False,SVR,2,50,3,-1,193,3,9.606679473618902,7.455119206577161
False,SVR,2,50,3,-1,195,4,64.187381360325,58.50744032323379
False,SVR,2,50,3,-1,197,3,6.969744191519643,5.88859833136127
False,SVR,2,50,3,-1,199,5,120.60542570120946,109.55121571245142
False,SVR,2,50,3,-1,201,5,46.31546714712637,39.962320939297435
False,SVR,2,50,3,-1,203,3,18.25109708330996,12.962634148258154
False,SVR,2,50,3,-1,205,5,23.294780115305915,18.68660139541902
False,SVR,2,50,3,-1,207,5,13.384278688398116,11.06489677813151
False,SVR,2,50,3,-1,209,5,23.72129805960769,18.195378047701386
False,SVR,2,50,3,-1,211,4,5.544635060866708,4.8533546225081805
False,SVR,2,50,3,-1,213,3,6.351886170198253,5.565783208380929
False,SVR,2,50,3,-1,215,5,8.771446357916467,6.595667969877291
False,SVR,2,50,3,-1,217,3,16.116814779710218,8.958481147478986
False,SVR,2,50,3,-1,219,5,38.720631866081284,35.15177434166991
False,SVR,2,50,3,-1,221,3,15.309134920095348,15.044801884300034
False,SVR,2,50,3,-1,223,5,12.670351471998293,10.075129368882918
False,SVR,2,50,3,-1,225,5,25.981330302711797,18.55048292363755
False,SVR,2,50,3,-1,227,5,7.80725366200482,7.154762184220711
False,SVR,2,50,3,-1,229,3,25.420881528771385,22.443456175885586
False,SVR,2,50,3,-1,231,3,18.25531791128802,17.729606509469303
False,SVR,2,50,3,-1,233,5,23.1857096443551,20.90454307582665
False,SVR,2,50,3,-1,235,3,26.23201499441999,24.654364466417853
False,SVR,2,50,3,-1,237,5,16.335270503764082,14.84513527636112
False,SVR,2,50,3,-1,239,5,48.875877454354566,38.10781120820689
False,SVR,2,50,3,-1,241,5,7.8419807598250655,6.786080586852617
False,SVR,2,50,3,-1,243,5,9.356456220384647,8.078772065630554
False,SVR,2,50,3,-1,245,5,30.865808314501248,27.980919167735692
False,SVR,2,50,3,-1,247,3,4.817741024672172,3.7589941799116167
False,SVR,2,50,3,-1,249,5,25.07597348068818,23.39901571995381
False,SVR,2,50,3,-1,251,5,77.88465811594854,63.76487008338842
False,SVR,2,50,3,-1,253,3,49.63738918017106,40.53034312613044
False,SVR,2,50,3,-1,255,5,7.632640280244079,6.40713280543046
False,SVR,2,50,3,-1,257,5,26.06187450455891,20.009320373511297
False,SVR,2,50,3,-1,259,5,9.803460255466252,6.926868164897723
False,SVR,2,50,3,-1,261,3,23.361735421462434,23.078214963793076
False,SVR,2,50,3,-1,263,5,14.964178852193813,11.802357593092728
False,SVR,2,50,3,-1,265,3,41.19725114373588,33.94357759938176
False,SVR,2,50,3,-1,267,3,20.982468731421054,19.425022360240856
False,SVR,2,50,3,-1,269,3,24.352826987563976,22.01074321107609
False,SVR,2,50,3,-1,271,4,10.980260142767522,7.438538575393647
False,SVR,2,50,3,-1,273,5,35.697083918087294,32.94181022889098
False,SVR,2,50,3,-1,275,3,31.18790060756492,28.491559296685967
False,SVR,2,50,3,-1,277,5,11.027025279513119,7.231389999541082
False,SVR,2,50,3,-1,279,4,12.869825613451743,12.014309321453052
False,SVR,2,50,3,-1,281,5,59.791928582252005,56.952533811391895
False,SVR,2,50,3,-1,283,5,11.250043678722658,9.35049565343344
False,SVR,2,50,3,-1,285,4,41.74266421081664,40.3469616805962
False,SVR,2,50,3,-1,287,4,104.4237575074583,100.28813040438291
False,SVR,2,50,3,-1,289,5,24.94445289441634,14.752086367870884
False,SVR,2,50,3,-1,291,5,47.914851503296326,33.65715602442062
False,SVR,2,50,3,-1,293,4,21.16133278111361,16.95528482292416
False,SVR,2,50,3,-1,295,3,25.821485504060263,21.57421209011012
False,SVR,2,50,3,-1,297,5,4.629479952513611,3.6293726691259898
False,SVR,2,50,3,-1,299,5,19.39981368072697,19.237825837128295
False,SVR,2,50,3,-1,301,4,28.895462053190325,27.582396543039874
False,SVR,2,50,3,-1,303,4,10.67589724982422,10.26710836593845
False,SVR,2,50,3,-1,305,5,50.2447409058329,47.925676971120225
False,SVR,2,50,3,-1,307,5,19.786250203883828,16.128491217255473
False,SVR,2,50,3,-1,309,5,4.450965486656584,4.109060942465732
False,SVR,2,50,3,-1,311,3,10.052621379160346,8.194997775449822
False,SVR,2,50,3,-1,313,3,9.643305820069523,7.9237573500640845
False,SVR,2,50,3,-1,315,2,24.339714420519066,21.36040202831184
False,SVR,2,50,3,-1,317,5,23.419856226572538,20.198602431140436
False,SVR,2,50,3,-1,319,4,5.995534123598166,4.938585775007809
False,SVR,2,50,3,-1,321,5,8.496843341573078,6.2419154303483175
False,SVR,2,50,3,-1,323,5,5.386230292751411,5.000651993737193
False,SVR,2,50,3,-1,325,5,9.322897386789505,6.149628595279405
False,SVR,2,50,3,-1,327,3,15.06241822374562,7.993104582994071
False,SVR,2,50,3,-1,329,5,18.347103895405407,16.353021717687714
False,SVR,2,50,3,-1,331,5,6.516639562336318,5.131946168495669
False,SVR,2,50,3,-1,333,5,14.85392087377685,10.811509264010851
False,SVR,2,50,3,-1,335,5,4.1549439435889,3.3694150541204047
False,SVR,2,50,3,-1,337,5,3.8473009877443016,2.399815412882875
False,SVR,2,50,3,-1,339,3,11.699117840718069,10.334610108536511
False,SVR,2,50,3,-1,341,5,11.220194197828944,9.06692181439555
False,SVR,2,50,3,-1,343,5,10.819060312743263,7.442590416675168
False,SVR,2,50,3,-1,345,5,6.0765721354539926,5.376981890816071
False,SVR,2,50,3,-1,347,3,6.645189587450354,5.948668796073204
False,SVR,2,50,3,-1,349,5,43.69814231504316,39.66806705745333
False,SVR,2,50,3,-1,351,5,5.389474046415504,4.1067901893176835
False,SVR,2,50,3,-1,353,5,15.460849225197375,13.021068961766806
False,SVR,2,50,3,-1,355,5,15.660332962239243,15.335059617825186
False,SVR,2,50,3,-1,357,5,18.511761283541066,11.753874145497624
False,SVR,2,50,4,-1,29,5,9.139917908545472,7.348821424814713
False,SVR,2,50,4,-1,31,5,4.1961603650143,3.4429715303273922
False,SVR,2,50,4,-1,33,3,8.382271414098,6.851720796572164
False,SVR,2,50,4,-1,35,4,6.4022870823449125,5.316557854426367
False,SVR,2,50,4,-1,37,5,7.803417127487529,6.894325289365388
False,SVR,2,50,4,-1,39,3,9.896924207693461,8.435100076817257
False,SVR,2,50,4,-1,41,5,9.271099199273618,6.8552943279466065
False,SVR,2,50,4,-1,43,5,7.001543018898048,6.219198416596378
False,SVR,2,50,4,-1,45,5,19.108301347720282,16.264547821308636
False,SVR,2,50,4,-1,47,3,12.630144001966054,10.00369868842164
False,SVR,2,50,4,-1,49,4,10.667863671743424,9.894327951233207
False,SVR,2,50,4,-1,51,5,7.530727732488892,6.153877600639845
False,SVR,2,50,4,-1,53,4,13.498260317124902,11.976455903918149
False,SVR,2,50,4,-1,55,5,23.138652981082412,20.493487210413285
False,SVR,2,50,4,-1,57,4,4.963930413241112,4.517522717759644
False,SVR,2,50,4,-1,59,5,21.92213187110024,17.335539064317487
False,SVR,2,50,4,-1,61,5,34.09133361019229,19.465878393277094
False,SVR,2,50,4,-1,63,4,19.780990258692146,16.417915884851165
False,SVR,2,50,4,-1,65,5,27.71413524651507,22.861621455612898
False,SVR,2,50,4,-1,67,4,14.446690088378418,11.490618169117074
False,SVR,2,50,4,-1,69,5,10.072527054330358,8.723193743300051
False,SVR,2,50,4,-1,71,5,18.939180886762934,13.22148608974557
False,SVR,2,50,4,-1,73,5,7.026220964468982,6.586268863547889
False,SVR,2,50,4,-1,75,5,20.091143386670467,13.295275707990136
False,SVR,2,50,4,-1,77,3,28.57012895721689,22.54268499913714
False,SVR,2,50,4,-1,79,5,6.454322492671128,5.544831920315127
False,SVR,2,50,4,-1,81,4,8.258021781417641,6.6582130068452985
False,SVR,2,50,4,-1,83,3,41.667619784271324,38.370454612592894
False,SVR,2,50,4,-1,85,5,29.878122920047144,28.35990719489673
False,SVR,2,50,4,-1,87,4,20.44268194214495,18.13553687404289
False,SVR,2,50,4,-1,89,5,15.939787851587653,15.939787851587653
False,SVR,2,50,4,-1,91,4,0.7407011598330087,0.7407011598330087
False,SVR,2,50,4,-1,93,5,10.69212631141913,10.69212631141913
False,SVR,2,50,4,-1,95,4,13.897905003656573,13.897905003656573
False,SVR,2,50,4,-1,97,3,19.553663716033906,16.2643563552661
False,SVR,2,50,4,-1,99,5,13.90620260320301,9.7638463722469
False,SVR,2,50,4,-1,101,5,44.895957267312596,32.02993413020055
False,SVR,2,50,4,-1,103,5,18.169868583160007,14.497950269622734
False,SVR,2,50,4,-1,105,3,16.177021881750186,12.595252722571525
False,SVR,2,50,4,-1,107,4,18.90764022901197,13.8638866754433
False,SVR,2,50,4,-1,109,4,54.486615869370965,52.14229254202768
False,SVR,2,50,4,-1,111,4,18.672064076690923,14.543150368663118
False,SVR,2,50,4,-1,113,4,17.031778429384328,13.807551744378975
False,SVR,2,50,4,-1,115,3,15.515717981005634,12.402263266326655
False,SVR,2,50,4,-1,117,3,10.755421333190414,8.90375801465388
False,SVR,2,50,4,-1,119,3,26.026076494357792,24.03880777782186
False,SVR,2,50,4,-1,121,5,15.600686374612591,11.383862891673546
False,SVR,2,50,4,-1,123,5,13.704028682281626,10.451529708836734
False,SVR,2,50,4,-1,125,5,21.740530671316982,18.175781208183185
False,SVR,2,50,4,-1,127,5,8.750525170578037,6.317817556607935
False,SVR,2,50,4,-1,129,3,12.856032119841988,9.4424601796831
False,SVR,2,50,4,-1,131,5,17.839408450034444,13.58089890765172
False,SVR,2,50,4,-1,133,3,14.273811017231408,11.61948727062554
False,SVR,2,50,4,-1,135,3,12.3798139545607,10.998609319196444
False,SVR,2,50,4,-1,137,3,11.253698038275607,10.667379896900727
False,SVR,2,50,4,-1,139,5,26.495402690862594,22.727436190830613
False,SVR,2,50,4,-1,141,4,17.034184354127813,14.512707806861851
False,SVR,2,50,4,-1,143,3,38.94326248593024,38.5002841199609
False,SVR,2,50,4,-1,145,5,12.621515775120368,10.478606283368627
