is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,XGBRegressor,2,1,0,2,274,0,19.543485255759098,17.185866461859803
True,XGBRegressor,2,1,0,2,274,1,139.09404786853162,134.86555671691895
True,XGBRegressor,2,1,0,2,274,2,95.01754596564079,89.42980066935222
True,XGBRegressor,2,1,0,2,274,3,60.8855992293747,51.93996810913085
True,XGBRegressor,2,1,0,2,274,4,21.877807770902212,18.704627143012146
True,XGBRegressor,2,1,0,2,274,5,18.37422652225523,14.044908311631929
True,XGBRegressor,2,1,0,2,274,6,18.3865976460958,14.073860592312267
True,XGBRegressor,2,1,0,2,274,7,139.09404786853162,134.86555671691895
True,XGBRegressor,2,1,0,2,274,8,95.01754596564079,89.42980066935222
True,XGBRegressor,2,1,0,2,274,9,60.8855992293747,51.93996810913085
True,XGBRegressor,2,1,0,2,274,10,21.877807770902212,18.704627143012146
True,XGBRegressor,2,1,0,2,274,11,18.37923538372107,14.0578286912706
True,XGBRegressor,2,1,0,2,274,12,18.390558203898678,14.08486472235784
True,XGBRegressor,2,1,0,2,276,0,5.826434118647831,3.4650531506192865
True,XGBRegressor,2,1,0,2,276,1,10.79278346562886,9.6055135709652
True,XGBRegressor,2,1,0,2,276,2,8.394586725809082,6.800794242084891
True,XGBRegressor,2,1,0,2,276,3,6.639308053313739,4.3870364410289815
True,XGBRegressor,2,1,0,2,276,4,5.907814463244862,3.4440946613532915
True,XGBRegressor,2,1,0,2,276,5,5.0623866777071695,3.3046905821648203
True,XGBRegressor,2,1,0,2,276,6,5.062508771271894,3.305007043092148
True,XGBRegressor,2,1,0,2,276,7,10.79278346562886,9.6055135709652
True,XGBRegressor,2,1,0,2,276,8,8.394586725809082,6.800794242084891
True,XGBRegressor,2,1,0,2,276,9,6.639308053313739,4.3870364410289815
True,XGBRegressor,2,1,0,2,276,10,5.907814463244862,3.4440946613532915
True,XGBRegressor,2,1,0,2,276,11,5.0623866777071695,3.3046905821648203
True,XGBRegressor,2,1,0,2,276,12,5.062508771271894,3.305007043092148
True,XGBRegressor,2,1,0,2,278,0,21.244016760870537,19.529280020471305
True,XGBRegressor,2,1,0,2,278,1,88.25706017933912,75.7129008971027
True,XGBRegressor,2,1,0,2,278,2,63.308957935870446,50.560400982933395
True,XGBRegressor,2,1,0,2,278,3,41.82148424845166,32.09920951657302
True,XGBRegressor,2,1,0,2,278,4,20.93600712765467,17.669408474043895
True,XGBRegressor,2,1,0,2,278,5,15.406151445518715,12.01016634160822
True,XGBRegressor,2,1,0,2,278,6,15.402378910788624,11.996165131077623
True,XGBRegressor,2,1,0,2,278,7,88.25706017933912,75.7129008971027
True,XGBRegressor,2,1,0,2,278,8,63.308957935870446,50.560400982933395
True,XGBRegressor,2,1,0,2,278,9,41.82148424845166,32.09920951657302
True,XGBRegressor,2,1,0,2,278,10,20.93600712765467,17.669408474043895
True,XGBRegressor,2,1,0,2,278,11,15.401072175921103,12.00359870448257
True,XGBRegressor,2,1,0,2,278,12,15.396511452179775,11.989603851780748
True,XGBRegressor,2,1,0,2,280,0,5.90748481388888,3.7087010759295875
True,XGBRegressor,2,1,0,2,280,1,29.020220777618523,27.221800600639497
True,XGBRegressor,2,1,0,2,280,2,22.121979012443756,19.95685942486079
True,XGBRegressor,2,1,0,2,280,3,16.417252348051907,13.695262427281854
True,XGBRegressor,2,1,0,2,280,4,6.192517771155028,3.9038819688739235
True,XGBRegressor,2,1,0,2,280,5,5.946671422980312,3.2631265370532727
True,XGBRegressor,2,1,0,2,280,6,5.945194940488952,3.261971319564666
True,XGBRegressor,2,1,0,2,280,7,29.020220777618523,27.221800600639497
True,XGBRegressor,2,1,0,2,280,8,22.121979012443756,19.95685942486079
True,XGBRegressor,2,1,0,2,280,9,16.417252348051907,13.695262427281854
True,XGBRegressor,2,1,0,2,280,10,6.192517771155028,3.9038819688739235
True,XGBRegressor,2,1,0,2,280,11,5.947750232332711,3.2650605885669446
True,XGBRegressor,2,1,0,2,280,12,5.946221436738183,3.263627533960825
True,XGBRegressor,2,1,0,2,282,0,22.128572446377042,20.472806278245272
True,XGBRegressor,2,1,0,2,282,1,121.40789392810709,115.72458825173315
True,XGBRegressor,2,1,0,2,282,2,80.36747977000783,74.44160367709733
True,XGBRegressor,2,1,0,2,282,3,47.55567443369058,39.54414687218605
True,XGBRegressor,2,1,0,2,282,4,19.946713010105515,18.288092278814933
True,XGBRegressor,2,1,0,2,282,5,23.437980285508107,20.41425067521793
True,XGBRegressor,2,1,0,2,282,6,23.43651492183439,20.417850477870925
True,XGBRegressor,2,1,0,2,282,7,121.40789392810709,115.72458825173315
True,XGBRegressor,2,1,0,2,282,8,80.36747977000783,74.44160367709733
True,XGBRegressor,2,1,0,2,282,9,47.55567443369058,39.54414687218605
True,XGBRegressor,2,1,0,2,282,10,19.946713010105515,18.288092278814933
True,XGBRegressor,2,1,0,2,282,11,23.437980285508107,20.41425067521793
True,XGBRegressor,2,1,0,2,282,12,23.43651492183439,20.417850477870925
True,XGBRegressor,2,1,0,2,284,0,16.214373427439142,8.918551425741178
True,XGBRegressor,2,1,0,2,284,1,41.61049637047027,37.51537179224419
True,XGBRegressor,2,1,0,2,284,2,32.488064705318024,27.045222513603438
True,XGBRegressor,2,1,0,2,284,3,25.361084914800752,17.864891283439867
True,XGBRegressor,2,1,0,2,284,4,16.545241967069575,8.921943645284635
True,XGBRegressor,2,1,0,2,284,5,15.022129596381506,8.230673703280361
True,XGBRegressor,2,1,0,2,284,6,15.02178613204297,8.231518658724697
True,XGBRegressor,2,1,0,2,284,7,41.61049637047027,37.51537179224419
True,XGBRegressor,2,1,0,2,284,8,32.488064705318024,27.045222513603438
True,XGBRegressor,2,1,0,2,284,9,25.361084914800752,17.864891283439867
True,XGBRegressor,2,1,0,2,284,10,16.545241967069575,8.921943645284635
True,XGBRegressor,2,1,0,2,284,11,15.02171075726593,8.229356996940844
True,XGBRegressor,2,1,0,2,284,12,15.021559784895853,8.230201316602303
True,XGBRegressor,2,1,0,2,286,0,35.40356631245602,29.685930887858092
True,XGBRegressor,2,1,0,2,286,1,215.53723807429267,212.52929178873697
True,XGBRegressor,2,1,0,2,286,2,145.20879233406953,141.22610600789386
True,XGBRegressor,2,1,0,2,286,3,86.61691737468497,79.89427185058592
True,XGBRegressor,2,1,0,2,286,4,36.27227437858649,30.042879740397154
True,XGBRegressor,2,1,0,2,286,5,34.234345587548866,31.03474426269533
True,XGBRegressor,2,1,0,2,286,6,34.23926420131156,31.038103739420592
True,XGBRegressor,2,1,0,2,286,7,215.53723807429267,212.52929178873697
True,XGBRegressor,2,1,0,2,286,8,145.20879233406953,141.22610600789386
True,XGBRegressor,2,1,0,2,286,9,86.61691737468497,79.89427185058592
True,XGBRegressor,2,1,0,2,286,10,36.27227437858649,30.042879740397154
True,XGBRegressor,2,1,0,2,286,11,34.24069060532218,31.03601328531903
True,XGBRegressor,2,1,0,2,286,12,34.24498748363646,31.039108276367205
True,XGBRegressor,2,1,0,2,288,0,25.119625290019613,20.55989716018455
True,XGBRegressor,2,1,0,2,288,1,129.20629198163257,124.23989767728796
True,XGBRegressor,2,1,0,2,288,2,93.20996644931799,86.19387526212682
True,XGBRegressor,2,1,0,2,288,3,63.17458245170828,52.27154249845495
True,XGBRegressor,2,1,0,2,288,4,26.64026954315669,20.734853164009422
True,XGBRegressor,2,1,0,2,288,5,32.30979088283148,24.99086767003156
True,XGBRegressor,2,1,0,2,288,6,32.30745518015391,24.988164321235985
True,XGBRegressor,2,1,0,2,288,7,129.20629198163257,124.23989767728796
True,XGBRegressor,2,1,0,2,288,8,93.20996644931799,86.19387526212682
True,XGBRegressor,2,1,0,2,288,9,63.17458245170828,52.27154249845495
True,XGBRegressor,2,1,0,2,288,10,26.64026954315669,20.734853164009422
True,XGBRegressor,2,1,0,2,288,11,32.30979088283148,24.99086767003156
True,XGBRegressor,2,1,0,2,288,12,32.30745518015391,24.988164321235985
True,XGBRegressor,2,1,0,2,290,0,86.81043497762643,71.81374613444011
True,XGBRegressor,2,1,0,2,290,1,220.37120591212087,214.65429973602295
True,XGBRegressor,2,1,0,2,290,2,175.6041567897758,168.7516384124756
True,XGBRegressor,2,1,0,2,290,3,130.20045961816965,120.91624069213867
True,XGBRegressor,2,1,0,2,290,4,90.9500045307428,80.9054438273112
True,XGBRegressor,2,1,0,2,290,5,99.75000354949941,87.54361470540364
True,XGBRegressor,2,1,0,2,290,6,99.83713856045078,87.64972686767578
True,XGBRegressor,2,1,0,2,290,7,220.37120591212087,214.65429973602295
True,XGBRegressor,2,1,0,2,290,8,175.6041567897758,168.7516384124756
True,XGBRegressor,2,1,0,2,290,9,130.20045961816965,120.91624069213867
True,XGBRegressor,2,1,0,2,290,10,90.9500045307428,80.9054438273112
True,XGBRegressor,2,1,0,2,290,11,99.75000354949941,87.54361470540364
True,XGBRegressor,2,1,0,2,290,12,99.83713856045078,87.64972686767578
True,XGBRegressor,2,1,0,2,292,0,21.086691664069125,18.255328554095644
True,XGBRegressor,2,1,0,2,292,1,148.99152849050506,146.92687410296816
True,XGBRegressor,2,1,0,2,292,2,108.17837511642611,105.31662553729433
True,XGBRegressor,2,1,0,2,292,3,73.60764029320718,69.40664094867128
True,XGBRegressor,2,1,0,2,292,4,22.35251906311258,19.0992870908795
True,XGBRegressor,2,1,0,2,292,5,19.81049173641353,16.821200746478457
True,XGBRegressor,2,1,0,2,292,6,19.801023810766694,16.80075905539773
True,XGBRegressor,2,1,0,2,292,7,148.99152849050506,146.92687410296816
True,XGBRegressor,2,1,0,2,292,8,108.17837511642611,105.31662553729433
True,XGBRegressor,2,1,0,2,292,9,73.60764029320718,69.40664094867128
True,XGBRegressor,2,1,0,2,292,10,22.35251906311258,19.0992870908795
True,XGBRegressor,2,1,0,2,292,11,19.81783488910847,16.82346159039122
True,XGBRegressor,2,1,0,2,292,12,19.81794820568654,16.8102983416933
True,XGBRegressor,2,1,0,2,294,0,5.630647118789707,5.091192457411021
True,XGBRegressor,2,1,0,2,294,1,41.300576982731044,40.061042891608345
True,XGBRegressor,2,1,0,2,294,2,28.555356556792436,26.731215582953556
True,XGBRegressor,2,1,0,2,294,3,18.16462762691161,15.136155234442816
True,XGBRegressor,2,1,0,2,294,4,5.691417485959238,5.184763166639537
True,XGBRegressor,2,1,0,2,294,5,7.66682339785675,6.1729280683729355
True,XGBRegressor,2,1,0,2,294,6,7.666695162083984,6.173869662814667
True,XGBRegressor,2,1,0,2,294,7,41.300576982731044,40.061042891608345
True,XGBRegressor,2,1,0,2,294,8,28.555356556792436,26.731215582953556
True,XGBRegressor,2,1,0,2,294,9,18.16462762691161,15.136155234442816
True,XGBRegressor,2,1,0,2,294,10,5.691417485959238,5.184763166639537
True,XGBRegressor,2,1,0,2,294,11,7.66682339785675,6.1729280683729355
True,XGBRegressor,2,1,0,2,294,12,7.666695162083984,6.173869662814667
True,XGBRegressor,2,1,0,2,296,0,22.526499500891095,18.819615681966155
True,XGBRegressor,2,1,0,2,296,1,147.8415103447268,145.15483866797553
True,XGBRegressor,2,1,0,2,296,2,103.1688988087114,99.87346055772569
True,XGBRegressor,2,1,0,2,296,3,64.4024017928958,59.815809037950295
True,XGBRegressor,2,1,0,2,296,4,22.59329404433038,18.48210016886394
True,XGBRegressor,2,1,0,2,296,5,21.5803854320281,18.186561584472667
True,XGBRegressor,2,1,0,2,296,6,21.589268849536108,18.198346455891937
True,XGBRegressor,2,1,0,2,296,7,147.8415103447268,145.15483866797553
True,XGBRegressor,2,1,0,2,296,8,103.1688988087114,99.87346055772569
True,XGBRegressor,2,1,0,2,296,9,64.4024017928958,59.815809037950295
True,XGBRegressor,2,1,0,2,296,10,22.59329404433038,18.48210016886394
True,XGBRegressor,2,1,0,2,296,11,21.580512172366415,18.187245686848968
True,XGBRegressor,2,1,0,2,296,12,21.589872748147975,18.19903310139975
True,XGBRegressor,2,1,0,2,298,0,0.9621400821029122,0.7800627284579811
True,XGBRegressor,2,1,0,2,298,1,16.1666779286504,13.77609983417723
True,XGBRegressor,2,1,0,2,298,2,11.027432435577154,9.058624558978611
True,XGBRegressor,2,1,0,2,298,3,6.2805082178601594,4.835476213031345
True,XGBRegressor,2,1,0,2,298,4,0.8160774424840056,0.7316660351223412
True,XGBRegressor,2,1,0,2,298,5,0.9643098256134631,0.6558139059278704
True,XGBRegressor,2,1,0,2,298,6,0.9616771263539253,0.6529927783542213
True,XGBRegressor,2,1,0,2,298,7,16.1666779286504,13.77609983417723
True,XGBRegressor,2,1,0,2,298,8,11.027432435577154,9.058624558978611
True,XGBRegressor,2,1,0,2,298,9,6.2805082178601594,4.835476213031345
True,XGBRegressor,2,1,0,2,298,10,0.8160774424840056,0.7316660351223412
True,XGBRegressor,2,1,0,2,298,11,0.9643098256134631,0.6558139059278704
True,XGBRegressor,2,1,0,2,298,12,0.9616771263539253,0.6529927783542213
True,XGBRegressor,2,1,0,2,300,0,27.890198507042708,24.605835885712597
True,XGBRegressor,2,1,0,2,300,1,183.4386586445601,181.80382323987556
True,XGBRegressor,2,1,0,2,300,2,130.47741038701344,128.16880775220466
True,XGBRegressor,2,1,0,2,300,3,84.51364347740065,80.99791440096767
True,XGBRegressor,2,1,0,2,300,4,29.728035941934536,24.549785267223015
True,XGBRegressor,2,1,0,2,300,5,29.878968977053123,27.050932219534214
True,XGBRegressor,2,1,0,2,300,6,29.883596031030272,27.057183236786816
True,XGBRegressor,2,1,0,2,300,7,183.4386586445601,181.80382323987556
True,XGBRegressor,2,1,0,2,300,8,130.47741038701344,128.16880775220466
True,XGBRegressor,2,1,0,2,300,9,84.51364347740065,80.99791440096767
True,XGBRegressor,2,1,0,2,300,10,29.728035941934536,24.549785267223015
True,XGBRegressor,2,1,0,2,300,11,29.878968977053123,27.050932219534214
True,XGBRegressor,2,1,0,2,300,12,29.8837377337119,27.057399402965203
True,XGBRegressor,2,1,0,2,302,0,19.399028637524186,16.810743713881497
True,XGBRegressor,2,1,0,2,302,1,56.280677212651334,48.91002582393825
True,XGBRegressor,2,1,0,2,302,2,43.38503005764666,33.0006592957451
True,XGBRegressor,2,1,0,2,302,3,34.11493961100136,20.008069610093102
True,XGBRegressor,2,1,0,2,302,4,19.238220043224,16.28753128102017
True,XGBRegressor,2,1,0,2,302,5,13.128341113841945,11.501467768853828
True,XGBRegressor,2,1,0,2,302,6,13.125963143693498,11.500552877292956
True,XGBRegressor,2,1,0,2,302,7,56.280677212651334,48.91002582393825
True,XGBRegressor,2,1,0,2,302,8,43.38503005764666,33.0006592957451
True,XGBRegressor,2,1,0,2,302,9,34.11493961100136,20.008069610093102
True,XGBRegressor,2,1,0,2,302,10,19.23433813003046,16.280104065443997
True,XGBRegressor,2,1,0,2,302,11,13.134021730523864,11.509568278497383
True,XGBRegressor,2,1,0,2,302,12,13.131185604026637,11.507674281305
True,XGBRegressor,2,1,0,2,304,0,4.069375461791245,3.340974889889631
True,XGBRegressor,2,1,0,2,304,1,26.26229386444166,24.64570003196357
True,XGBRegressor,2,1,0,2,304,2,19.11744569309763,16.827928597179636
True,XGBRegressor,2,1,0,2,304,3,12.991150674859968,10.390145673799102
True,XGBRegressor,2,1,0,2,304,4,4.225764098223207,3.6366314120047023
True,XGBRegressor,2,1,0,2,304,5,4.577481597441872,3.648353976701968
True,XGBRegressor,2,1,0,2,304,6,4.576565094043316,3.6428258445812
True,XGBRegressor,2,1,0,2,304,7,26.26229386444166,24.64570003196357
True,XGBRegressor,2,1,0,2,304,8,19.11744569309763,16.827928597179636
True,XGBRegressor,2,1,0,2,304,9,12.991150674859968,10.390145673799102
True,XGBRegressor,2,1,0,2,304,10,4.225764098223207,3.6366314120047023
True,XGBRegressor,2,1,0,2,304,11,4.575486055028004,3.6627242591930163
True,XGBRegressor,2,1,0,2,304,12,4.574284655424077,3.6566490359060695
True,XGBRegressor,2,1,0,2,306,0,24.57339471395436,18.19934166802301
True,XGBRegressor,2,1,0,2,306,1,198.39881313764621,194.93966632419156
True,XGBRegressor,2,1,0,2,306,2,141.10091295744584,136.28768497043183
True,XGBRegressor,2,1,0,2,306,3,91.40232188534024,85.03649605645073
True,XGBRegressor,2,1,0,2,306,4,25.81841664144561,18.62836286756728
True,XGBRegressor,2,1,0,2,306,5,24.044045518617615,19.104055616590717
True,XGBRegressor,2,1,0,2,306,6,24.039851712283692,19.108043246799053
True,XGBRegressor,2,1,0,2,306,7,198.39881313764621,194.93966632419156
True,XGBRegressor,2,1,0,2,306,8,141.10091295744584,136.28768497043183
True,XGBRegressor,2,1,0,2,306,9,91.40232188534024,85.03649605645073
True,XGBRegressor,2,1,0,2,306,10,25.81841664144561,18.62836286756728
True,XGBRegressor,2,1,0,2,306,11,24.0425896868767,19.09856499565973
True,XGBRegressor,2,1,0,2,306,12,24.037336500107457,19.09980604383681
True,XGBRegressor,2,1,0,2,308,0,10.773867938433062,8.475583081084176
True,XGBRegressor,2,1,0,2,308,1,123.04185435717177,121.94734223222963
True,XGBRegressor,2,1,0,2,308,2,83.0359317827246,81.40529663896791
True,XGBRegressor,2,1,0,2,308,3,49.23337052473606,46.41464646196596
True,XGBRegressor,2,1,0,2,308,4,6.927774054892739,5.517712173830485
True,XGBRegressor,2,1,0,2,308,5,15.23274829722681,10.801668489612823
True,XGBRegressor,2,1,0,2,308,6,15.237221657152125,10.822080934681182
True,XGBRegressor,2,1,0,2,308,7,123.04185435717177,121.94734223222963
True,XGBRegressor,2,1,0,2,308,8,83.0359317827246,81.40529663896791
True,XGBRegressor,2,1,0,2,308,9,49.23337052473606,46.41464646196596
True,XGBRegressor,2,1,0,2,308,10,6.927774054892739,5.517712173830485
True,XGBRegressor,2,1,0,2,308,11,15.23274829722681,10.801668489612823
True,XGBRegressor,2,1,0,2,308,12,15.237221657152125,10.822080934681182
True,XGBRegressor,2,1,0,2,310,0,7.5871596271994255,6.493803262605865
True,XGBRegressor,2,1,0,2,310,1,41.49222352330848,35.60054238914762
True,XGBRegressor,2,1,0,2,310,2,31.30766602879368,24.799904230031512
True,XGBRegressor,2,1,0,2,310,3,22.372215039911197,15.166613939198998
True,XGBRegressor,2,1,0,2,310,4,7.851643101834909,6.567057529980539
True,XGBRegressor,2,1,0,2,310,5,4.2182851767181315,3.4515160718506563
True,XGBRegressor,2,1,0,2,310,6,4.199670540377387,3.4397524991577852
True,XGBRegressor,2,1,0,2,310,7,41.49222352330848,35.60054238914762
True,XGBRegressor,2,1,0,2,310,8,31.30766602879368,24.799904230031512
True,XGBRegressor,2,1,0,2,310,9,22.372215039911197,15.166613939198998
True,XGBRegressor,2,1,0,2,310,10,7.851643101834909,6.567057529980539
True,XGBRegressor,2,1,0,2,310,11,4.2182851767181315,3.4515160718506563
True,XGBRegressor,2,1,0,2,310,12,4.199670540377387,3.4397524991577852
True,XGBRegressor,2,1,0,2,312,0,12.975422371176267,11.136481845189657
True,XGBRegressor,2,1,0,2,312,1,61.39754608479575,58.99346613505529
True,XGBRegressor,2,1,0,2,312,2,41.6961089075736,38.69631520528642
True,XGBRegressor,2,1,0,2,312,3,25.308651169020496,21.073934948633585
True,XGBRegressor,2,1,0,2,312,4,12.56365652942934,10.240176125178264
True,XGBRegressor,2,1,0,2,312,5,13.77040201506041,11.064803895496185
True,XGBRegressor,2,1,0,2,312,6,13.768936518152652,11.070755459013439
True,XGBRegressor,2,1,0,2,312,7,61.39754608479575,58.99346613505529
True,XGBRegressor,2,1,0,2,312,8,41.6961089075736,38.69631520528642
True,XGBRegressor,2,1,0,2,312,9,25.308651169020496,21.073934948633585
True,XGBRegressor,2,1,0,2,312,10,12.56365652942934,10.240176125178264
True,XGBRegressor,2,1,0,2,312,11,13.771614041405508,11.066114244006927
True,XGBRegressor,2,1,0,2,312,12,13.770088213800154,11.071814673287527
True,XGBRegressor,2,1,0,2,314,0,7.907110700177344,6.010105556911886
True,XGBRegressor,2,1,0,2,314,1,96.2956658119351,95.77444712320964
True,XGBRegressor,2,1,0,2,314,2,68.14139384847118,67.40281168619792
True,XGBRegressor,2,1,0,2,314,3,43.42487002058022,42.25646464029948
True,XGBRegressor,2,1,0,2,314,4,8.805079688461015,6.62020916408962
True,XGBRegressor,2,1,0,2,314,5,7.383504448339548,5.08352618747286
True,XGBRegressor,2,1,0,2,314,6,7.381923894875313,5.0840640597873135
True,XGBRegressor,2,1,0,2,314,7,96.2956658119351,95.77444712320964
True,XGBRegressor,2,1,0,2,314,8,68.14139384847118,67.40281168619792
True,XGBRegressor,2,1,0,2,314,9,43.42487002058022,42.25646464029948
True,XGBRegressor,2,1,0,2,314,10,8.805079688461015,6.62020916408962
True,XGBRegressor,2,1,0,2,314,11,7.372506667722129,5.040724012586793
True,XGBRegressor,2,1,0,2,314,12,7.371531602508484,5.040351443820517
True,XGBRegressor,2,1,0,2,316,0,11.79407322158707,10.163808223705908
True,XGBRegressor,2,1,0,2,316,1,207.12642066825242,206.160253064068
True,XGBRegressor,2,1,0,2,316,2,145.53001618952734,144.15159179392643
True,XGBRegressor,2,1,0,2,316,3,92.05258762628691,89.85752441111394
True,XGBRegressor,2,1,0,2,316,4,15.465710274145168,12.399330176017108
True,XGBRegressor,2,1,0,2,316,5,9.812281063452225,8.159971854536982
True,XGBRegressor,2,1,0,2,316,6,9.793187967137708,8.145473461796096
True,XGBRegressor,2,1,0,2,316,7,207.12642066825242,206.160253064068
True,XGBRegressor,2,1,0,2,316,8,145.53001618952734,144.15159179392643
True,XGBRegressor,2,1,0,2,316,9,92.05258762628691,89.85752441111394
True,XGBRegressor,2,1,0,2,316,10,15.465710274145168,12.399330176017108
True,XGBRegressor,2,1,0,2,316,11,9.801808759332005,8.16386284574792
True,XGBRegressor,2,1,0,2,316,12,9.782024869649176,8.14843366687422
