is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,50,2,-1,163,4,17.008512056038512,15.431946124439373
False,SVR,2,50,2,-1,165,4,37.173636860570184,30.023003428236407
False,SVR,2,50,2,-1,167,5,110.98504970618255,96.72527651840296
False,SVR,2,50,2,-1,169,5,122.31778207936328,104.70274309099119
False,SVR,2,50,2,-1,171,4,16.730105407168537,15.438068005242753
False,SVR,2,50,2,-1,173,5,119.8808206652892,112.62288850920986
False,SVR,2,50,2,-1,175,3,27.82672475518197,24.53238430249007
False,SVR,2,50,2,-1,177,0,17.488568904107133,14.404650745853695
False,SVR,2,50,2,-1,179,5,67.05959776279877,60.63667267941875
False,SVR,2,50,2,-1,181,2,21.401552730164475,19.591496963386074
False,SVR,2,50,2,-1,183,1,44.71448983327111,44.11471742368265
False,SVR,2,50,2,-1,185,5,30.263865631329626,27.98962290249827
False,SVR,2,50,2,-1,187,2,32.093520368543096,30.776102343304604
False,SVR,2,50,2,-1,189,3,13.191649778788646,11.890130773063106
False,SVR,2,50,2,-1,191,3,25.27474806164989,21.24754172293514
False,SVR,2,50,2,-1,193,5,24.98305170514113,23.359635425695814
False,SVR,2,50,2,-1,195,4,71.40488985768214,61.64069088647441
False,SVR,2,50,2,-1,197,5,19.574326841074537,16.35219834241454
False,SVR,2,50,2,-1,199,3,208.91496563720773,197.6596988449938
False,SVR,2,50,2,-1,201,5,233.98772477180458,188.24565910152748
False,SVR,2,50,2,-1,203,3,51.872523797676976,45.50525508874483
False,SVR,2,50,2,-1,205,5,64.60818701905006,61.02688009533507
False,SVR,2,50,2,-1,207,3,23.54307053860538,21.76080770586305
False,SVR,2,50,2,-1,209,5,135.3523678706271,122.1641682593283
False,SVR,2,50,2,-1,211,0,68.78522169526676,68.62909454971704
False,SVR,2,50,2,-1,213,3,57.03721193768321,56.551415045904896
False,SVR,2,50,2,-1,215,4,21.087283052687283,18.3311316401285
False,SVR,2,50,2,-1,217,4,16.251092192729796,14.498885981278587
False,SVR,2,50,2,-1,219,5,181.59878455935416,167.99308432489315
False,SVR,2,50,2,-1,221,4,38.95009857543117,37.603405757189385
False,SVR,2,50,2,-1,223,4,12.699661690384865,10.197895150812776
False,SVR,2,50,2,-1,225,4,44.839014139627636,37.10740441209415
False,SVR,2,50,2,-1,227,3,15.713900579564154,12.607274445479414
False,SVR,2,50,2,-1,229,5,22.300466688150287,20.749342054867984
False,SVR,2,50,2,-1,231,5,41.9120141918827,29.41623526915201
False,SVR,2,50,2,-1,233,5,44.97791743712106,35.80287501004366
False,SVR,2,50,2,-1,235,5,25.454202202836463,18.580181747707545
False,SVR,2,50,2,-1,237,5,187.0698525151463,178.36809955183827
False,SVR,2,50,2,-1,239,5,62.56560550613179,43.842460281293285
False,SVR,2,50,2,-1,241,0,60.54671698718788,60.42760022282761
False,SVR,2,50,2,-1,243,3,17.598454251995186,13.291446551536273
False,SVR,2,50,2,-1,245,5,139.48532421849822,128.32003518915792
False,SVR,2,50,2,-1,247,4,33.04044655387072,28.215659044849147
False,SVR,2,50,2,-1,249,5,53.25743715033593,48.43545235579362
False,SVR,2,50,2,-1,251,5,86.47709390102676,72.06591875506734
False,SVR,2,50,2,-1,253,2,45.899425121096584,38.25487980463803
False,SVR,2,50,2,-1,255,5,121.17244852649212,118.32945008602148
False,SVR,2,50,2,-1,257,5,39.26323394587778,32.94545355433541
False,SVR,2,50,2,-1,259,3,23.77416702383321,18.76139183195069
False,SVR,2,50,2,-1,261,3,31.462330371774726,23.163753938330284
False,SVR,2,50,2,-1,263,4,21.133790491751693,16.224812273322875
False,SVR,2,50,2,-1,265,4,56.26233909378534,42.471211936661774
False,SVR,2,50,2,-1,267,4,30.53119331521441,25.453981613202934
False,SVR,2,50,2,-1,269,2,38.032260242981216,34.12982563827119
False,SVR,2,50,2,-1,271,1,64.21209430919116,63.63408030138154
False,SVR,2,50,2,-1,273,4,36.15239112711114,32.883614879270816
False,SVR,2,50,2,-1,275,4,23.38809903382741,12.342241330504436
False,SVR,2,50,2,-1,277,5,42.524511850036156,40.07433930964469
False,SVR,2,50,2,-1,279,5,36.14707573931505,34.22417948113381
False,SVR,2,50,2,-1,281,3,38.198023627599774,36.85909220946528
False,SVR,2,50,2,-1,283,5,15.679397456219592,13.842193597070821
False,SVR,2,50,2,-1,285,3,44.316544576502345,42.12212406599394
False,SVR,2,50,2,-1,287,5,196.13534125338117,190.24300830958492
False,SVR,2,50,2,-1,289,2,60.735193914518135,59.760526056598714
False,SVR,2,50,2,-1,291,5,110.57634115412012,93.98464493844915
False,SVR,2,50,2,-1,293,5,34.07448922000208,28.763344820422173
False,SVR,2,50,2,-1,295,2,42.52649234169075,41.15807319835605
False,SVR,2,50,2,-1,297,2,55.238611027055285,39.839633370940106
False,SVR,2,50,2,-1,299,4,72.94751907373609,69.24290472750221
False,SVR,2,50,2,-1,301,5,51.24868191828206,40.348715243030036
False,SVR,2,50,2,-1,303,4,62.75181759269631,58.34136615868965
False,SVR,2,50,2,-1,305,3,34.68968241265989,31.641248404698075
False,SVR,2,50,2,-1,307,4,129.0689692731323,119.76858190587579
False,SVR,2,50,2,-1,309,1,72.06107933637283,71.94619083446976
False,SVR,2,50,2,-1,311,5,28.16437472089447,22.469587076069388
False,SVR,2,50,2,-1,313,3,15.873380941920109,11.783861197363123
False,SVR,2,50,2,-1,315,4,37.878697317672184,33.77723513719594
False,SVR,2,50,2,-1,317,4,99.91239192813582,96.5484615444545
False,SVR,2,50,2,-1,319,4,25.96069102205369,20.905020329022204
False,SVR,2,50,2,-1,321,5,43.31180062909568,40.75459052052057
False,SVR,2,50,2,-1,323,5,16.55397972858262,12.610312839926467
False,SVR,2,50,2,-1,325,4,49.04351872490381,45.799154247521706
False,SVR,2,50,2,-1,327,1,22.239463196361605,20.19612943378577
False,SVR,2,50,2,-1,329,5,14.142995951381042,10.332147311223055
False,SVR,2,50,2,-1,331,5,61.832520067935896,50.64402979400526
False,SVR,2,50,2,-1,333,4,29.505331466061147,26.574549966983763
False,SVR,2,50,2,-1,335,4,15.319057507867635,10.11883669951559
False,SVR,2,50,2,-1,337,4,37.750437072619256,36.795325193650896
False,SVR,2,50,2,-1,339,3,16.418898473952684,13.904498862751195
False,SVR,2,50,2,-1,341,3,106.33186578498787,99.68902310872492
False,SVR,2,50,2,-1,343,5,52.58367655321433,50.90272452239483
False,SVR,2,50,2,-1,345,5,7.21973868408847,5.790263728301992
False,SVR,2,50,2,-1,347,5,22.23425257229812,20.763733123867468
False,SVR,2,50,2,-1,349,3,79.25164414974253,70.56986114986465
False,SVR,2,50,2,-1,351,5,7.787110986093611,7.262270594505594
False,SVR,2,50,2,-1,353,5,30.23535420775855,26.26581812558793
False,SVR,2,50,2,-1,355,4,20.74304092742087,18.45443745244734
False,SVR,2,50,2,-1,357,5,35.259537332925476,26.098531655817265
False,SVR,2,50,3,-1,29,4,27.051175373962337,24.991770999111427
False,SVR,2,50,3,-1,31,2,29.31055985191948,28.730175467802948
False,SVR,2,50,3,-1,33,2,7.471181529617305,5.44235219586147
False,SVR,2,50,3,-1,35,4,7.103823025765988,6.129219590142943
False,SVR,2,50,3,-1,37,5,18.644726875097906,17.03212425231509
False,SVR,2,50,3,-1,39,3,15.264237413849516,12.759558738990238
False,SVR,2,50,3,-1,41,5,11.70189097077799,9.809798723320103
False,SVR,2,50,3,-1,43,4,13.56568125905976,11.46661655199344
False,SVR,2,50,3,-1,45,2,80.57042567341557,78.6792667196727
False,SVR,2,50,3,-1,47,4,10.006095506863359,8.912821126686241
False,SVR,2,50,3,-1,49,5,10.431359018774431,7.5453462202191055
False,SVR,2,50,3,-1,51,5,17.174640758807097,14.80633870086516
False,SVR,2,50,3,-1,53,4,14.141437210801296,9.54140810608513
False,SVR,2,50,3,-1,55,3,72.80866348824786,71.36586526163106
False,SVR,2,50,3,-1,57,5,25.795824873933533,24.77391071514141
False,SVR,2,50,3,-1,59,2,23.3756039952549,19.885847300254373
False,SVR,2,50,3,-1,61,0,137.54193625635014,135.07458120277
False,SVR,2,50,3,-1,63,5,50.06178902863986,40.57478734979621
False,SVR,2,50,3,-1,65,5,52.31511956864735,51.65098223667528
False,SVR,2,50,3,-1,67,2,35.60293709549763,35.35597127902039
False,SVR,2,50,3,-1,69,3,30.76824312367621,29.642235244650436
False,SVR,2,50,3,-1,71,5,23.869693612617677,23.09067068752673
False,SVR,2,50,3,-1,73,4,41.686896169298045,39.786126622963856
False,SVR,2,50,3,-1,75,5,50.535402869707134,43.132871916508186
False,SVR,2,50,3,-1,77,4,12.30384343380831,11.837299726616305
False,SVR,2,50,3,-1,79,1,40.70331663204411,40.64548253300463
False,SVR,2,50,3,-1,81,4,8.383512866832781,7.885179629729568
False,SVR,2,50,3,-1,83,4,32.24268264777796,30.176835692641287
False,SVR,2,50,3,-1,85,4,40.702278748507055,39.9446909563134
False,SVR,2,50,3,-1,87,5,32.03554126050447,29.672677125892967
False,SVR,2,50,3,-1,89,5,38.381086605394614,37.49863835566127
False,SVR,2,50,3,-1,91,5,7.0788072153133,6.969404672842457
False,SVR,2,50,3,-1,93,1,48.83766828677575,48.83285288098099
False,SVR,2,50,3,-1,95,3,5.054476811618438,4.648674241418321
False,SVR,2,50,3,-1,97,4,7.236632108297433,5.730714914072643
False,SVR,2,50,3,-1,99,5,39.56051148489883,37.730416078956814
False,SVR,2,50,3,-1,101,5,13.056509781874492,10.792522312056668
False,SVR,2,50,3,-1,103,4,8.576608235352232,7.967389210943935
False,SVR,2,50,3,-1,105,0,8.910289476927337,7.349509771353463
False,SVR,2,50,3,-1,107,0,30.05859756523353,28.530289328312477
False,SVR,2,50,3,-1,109,0,67.38524073083265,65.4767926269575
False,SVR,2,50,3,-1,111,2,50.66742679920527,47.383788704865104
False,SVR,2,50,3,-1,113,5,29.49451967737595,28.331616002037016
False,SVR,2,50,3,-1,115,4,4.520386775887472,3.5248269292442003
False,SVR,2,50,3,-1,117,3,24.937135750405265,21.616334324621644
False,SVR,2,50,3,-1,119,5,14.947452165816248,13.68181599277519
False,SVR,2,50,3,-1,121,4,30.13289184229989,29.99631751138932
False,SVR,2,50,3,-1,123,4,5.487032808032234,4.722713593108668
False,SVR,2,50,3,-1,125,5,76.77042130101485,74.65698279748385
False,SVR,2,50,3,-1,127,4,39.42611295966685,38.86013127191856
False,SVR,2,50,3,-1,129,3,7.023516658629148,6.1081486778339995
False,SVR,2,50,3,-1,131,0,10.259573293717102,7.937853841640155
False,SVR,2,50,3,-1,133,4,12.764511486355705,10.778248644512622
False,SVR,2,50,3,-1,135,4,9.908549622064916,8.767611378242142
False,SVR,2,50,3,-1,137,5,10.28460083185924,8.157040295121469
False,SVR,2,50,3,-1,139,4,63.201049607868065,59.93789157958006
False,SVR,2,50,3,-1,141,4,24.58335871049326,22.20632941877216
False,SVR,2,50,3,-1,143,1,25.70177780225998,25.05302817954174
False,SVR,2,50,3,-1,145,5,52.46623344257912,51.487330485211494
False,SVR,2,50,3,-1,147,5,8.157350395944082,6.8004645712931415
False,SVR,2,50,3,-1,149,5,28.82377157019898,28.54473660714234
False,SVR,2,50,3,-1,151,5,9.613605699503148,8.255974216319892
False,SVR,2,50,3,-1,153,5,10.13546369558863,9.012935297486765
False,SVR,2,50,3,-1,155,5,28.77714151019712,28.0552386068734
False,SVR,2,50,3,-1,157,5,204.28069157970245,202.21322026744994
False,SVR,2,50,3,-1,159,5,237.8897750813297,232.299650241924
False,SVR,2,50,3,-1,161,0,55.33511133859475,55.286430983617784
False,SVR,2,50,3,-1,163,5,23.607472736249854,22.587474055224927
False,SVR,2,50,3,-1,165,5,20.59208081497227,19.33943853910036
False,SVR,2,50,3,-1,167,5,102.80505549390541,95.2481042937994
False,SVR,2,50,3,-1,169,5,107.9216123910272,103.02751953111613
False,SVR,2,50,3,-1,171,4,14.297097225219623,11.300261778549276
False,SVR,2,50,3,-1,173,5,132.95378015215516,127.86433226146231
False,SVR,2,50,3,-1,175,3,20.50206484975326,14.395022829750824
False,SVR,2,50,3,-1,177,0,10.06415275065117,8.581323774153173
False,SVR,2,50,3,-1,179,5,44.19313191610739,41.532769564272265
False,SVR,2,50,3,-1,181,2,17.594436642591557,15.181402269668903
False,SVR,2,50,3,-1,183,0,44.891044651438726,42.63496917193149
False,SVR,2,50,3,-1,185,4,19.862344312616578,16.001151771239186
False,SVR,2,50,3,-1,187,2,33.8535526757375,32.93170835610169
False,SVR,2,50,3,-1,189,3,17.194329960449345,14.196999233741641
False,SVR,2,50,3,-1,191,5,27.449566551375394,26.143827455820368
False,SVR,2,50,3,-1,193,5,26.526306221016203,24.985420001360684
False,SVR,2,50,3,-1,195,4,46.74268296271388,40.51185670344051
False,SVR,2,50,3,-1,197,5,13.082334945161842,10.518024771117323
False,SVR,2,50,3,-1,199,3,186.8763968216348,178.88443541569592
False,SVR,2,50,3,-1,201,5,182.78396779467425,157.522558915152
False,SVR,2,50,3,-1,203,3,40.79174984199084,37.798275262295405
False,SVR,2,50,3,-1,205,5,59.14550179374272,55.50380312511172
False,SVR,2,50,3,-1,207,3,18.273459724724027,16.060910927169402
False,SVR,2,50,3,-1,209,5,122.15024533901152,119.47565524391972
False,SVR,2,50,3,-1,211,0,73.27881063915903,73.17960820302913
False,SVR,2,50,3,-1,213,4,62.671133309792395,62.128955511642715
False,SVR,2,50,3,-1,215,4,22.49521334883873,20.38827311817488
False,SVR,2,50,3,-1,217,4,19.374310151737493,17.254392051094655
False,SVR,2,50,3,-1,219,3,170.03932280415682,160.60170605610088
False,SVR,2,50,3,-1,221,4,41.575032459088604,40.42828379320614
False,SVR,2,50,3,-1,223,5,11.950574276950064,10.997029043379817
False,SVR,2,50,3,-1,225,4,19.398400504503037,16.44785960541282
False,SVR,2,50,3,-1,227,3,9.923125714687735,8.924184951727222
False,SVR,2,50,3,-1,229,3,38.006928607354276,34.2286213420577
False,SVR,2,50,3,-1,231,5,20.477477471057416,20.039383627367894
False,SVR,2,50,3,-1,233,4,24.428082136357805,14.49502865663878
False,SVR,2,50,3,-1,235,5,9.080680112362527,7.68512036176044
False,SVR,2,50,3,-1,237,4,138.26488239192213,135.42109796345724
False,SVR,2,50,3,-1,239,5,79.0209725483823,54.42404392411842
False,SVR,2,50,3,-1,241,4,52.222561571068496,49.98256458504191
False,SVR,2,50,3,-1,243,3,15.637445686618523,11.855178974840578
False,SVR,2,50,3,-1,245,3,121.30719061432839,112.20588442732893
False,SVR,2,50,3,-1,247,4,20.5029941299241,18.736800199842488
False,SVR,2,50,3,-1,249,5,57.02444364457586,54.607123063475456
False,SVR,2,50,3,-1,251,5,99.17112721437617,76.38662793200159
False,SVR,2,50,3,-1,253,2,49.87503239821609,43.805872457695166
False,SVR,2,50,3,-1,255,5,101.8096808598806,101.21102911495217
False,SVR,2,50,3,-1,257,5,22.890138438314143,20.594144777012435
False,SVR,2,50,3,-1,259,3,15.348039933040836,14.406673133766086
False,SVR,2,50,3,-1,261,3,14.569444817225756,7.978701594407016
False,SVR,2,50,3,-1,263,5,14.069667568893747,10.248891660687832
False,SVR,2,50,3,-1,265,5,26.1058401840512,25.470097920198725
False,SVR,2,50,3,-1,267,5,12.107183090030828,9.458774398708837
False,SVR,2,50,3,-1,269,2,49.42710591633863,48.771653995890524
False,SVR,2,50,3,-1,271,5,63.668348946481075,63.39365687098593
False,SVR,2,50,3,-1,273,3,21.947634090619832,19.420310257923127
False,SVR,2,50,3,-1,275,4,17.045422898210433,11.731881258770175
False,SVR,2,50,3,-1,277,5,32.8425874073594,32.81055222409264
False,SVR,2,50,3,-1,279,5,35.60929822348218,35.584455838150866
False,SVR,2,50,3,-1,281,3,32.92458777319998,29.252366222238148
False,SVR,2,50,3,-1,283,5,15.444262579585136,12.864446918972526
False,SVR,2,50,3,-1,285,3,41.161667775911454,40.2908539486432
False,SVR,2,50,3,-1,287,5,204.036117042516,201.41866115944808
False,SVR,2,50,3,-1,289,2,68.64981058293785,68.49799914636581
False,SVR,2,50,3,-1,291,5,105.67213961647735,101.94426838220623
False,SVR,2,50,3,-1,293,5,33.8221270286851,27.553614759300704
False,SVR,2,50,3,-1,295,2,40.99831843584987,37.749265290972644
False,SVR,2,50,3,-1,297,2,25.82746288054936,24.621146143499953
False,SVR,2,50,3,-1,299,4,68.69018872329079,68.0243257075021
False,SVR,2,50,3,-1,301,5,35.013743521740025,34.39772115664699
False,SVR,2,50,3,-1,303,4,53.51884915671354,52.46208963622853
False,SVR,2,50,3,-1,305,3,39.064316163216944,36.144788814624675
False,SVR,2,50,3,-1,307,5,142.89425682737254,141.76860605142494
False,SVR,2,50,3,-1,309,2,73.0211668172358,72.98910888536263
False,SVR,2,50,3,-1,311,5,13.230245389659851,10.144082703578881
False,SVR,2,50,3,-1,313,3,7.371352973141555,6.100991986195606
False,SVR,2,50,3,-1,315,3,30.94599641941403,27.186500591291022
False,SVR,2,50,3,-1,317,5,95.55008016654708,92.38366049114187
False,SVR,2,50,3,-1,319,4,5.774373011453464,4.58158598261394
False,SVR,2,50,3,-1,321,4,48.43026631493471,48.15570377189904
False,SVR,2,50,3,-1,323,4,16.45219676471377,14.893642272320905
False,SVR,2,50,3,-1,325,2,50.40836127068122,50.13026097096082
False,SVR,2,50,3,-1,327,1,23.903778663321873,22.864360430363654
False,SVR,2,50,3,-1,329,2,11.661845370566551,8.64466713520183
False,SVR,2,50,3,-1,331,5,55.00089876734494,53.09583920190098
False,SVR,2,50,3,-1,333,4,33.79928900839145,33.7135879856883
False,SVR,2,50,3,-1,335,4,9.078893004400543,5.824269279285763
False,SVR,2,50,3,-1,337,4,36.74329803571886,36.66645494837199
False,SVR,2,50,3,-1,339,3,16.114489056041062,14.89192571857538
False,SVR,2,50,3,-1,341,3,122.11616452260375,121.51084630733247
False,SVR,2,50,3,-1,343,5,52.300416781385834,52.07897766385367
False,SVR,2,50,3,-1,345,4,7.514612122730894,5.533748990735423
False,SVR,2,50,3,-1,347,5,28.234315737189547,27.89146826870407
False,SVR,2,50,3,-1,349,3,75.07832466568337,70.55041674854421
False,SVR,2,50,3,-1,351,4,5.8506631396176125,5.012264376561308
False,SVR,2,50,3,-1,353,5,29.210537138172608,26.855892329277907
False,SVR,2,50,3,-1,355,4,20.80541329355368,20.45882657833778
False,SVR,2,50,3,-1,357,5,27.857542925445237,21.416673285585574
False,SVR,2,50,4,-1,29,5,23.552606534970003,21.56770870096741
False,SVR,2,50,4,-1,31,0,27.101682235610827,26.24079432850607
False,SVR,2,50,4,-1,33,2,4.974671757968661,3.5895807275734435
False,SVR,2,50,4,-1,35,4,5.468459954956193,4.315825152441772
False,SVR,2,50,4,-1,37,5,20.524862308783828,18.631882980594433
False,SVR,2,50,4,-1,39,3,14.847733315124858,11.05286606191278
False,SVR,2,50,4,-1,41,5,10.224074552319,8.615592972031035
False,SVR,2,50,4,-1,43,5,6.300920621876473,6.018235975754209
False,SVR,2,50,4,-1,45,2,74.33608499586911,70.95620840495631
False,SVR,2,50,4,-1,47,4,10.46515001971624,9.009945780558091
False,SVR,2,50,4,-1,49,5,14.268916736516681,12.53763056544919
False,SVR,2,50,4,-1,51,5,18.26263224126804,15.619490870981279
False,SVR,2,50,4,-1,53,3,11.908055796000788,10.791885760728027
False,SVR,2,50,4,-1,55,5,62.47714499661407,61.71480191859596
False,SVR,2,50,4,-1,57,5,25.7283394434372,24.91848590854916
False,SVR,2,50,4,-1,59,2,27.394971738715626,20.349756382475928
False,SVR,2,50,4,-1,61,0,122.7492770874784,120.2058070595849
False,SVR,2,50,4,-1,63,5,61.67807362842757,50.965237257586324
False,SVR,2,50,4,-1,65,5,46.38324943800869,43.275808591639354
False,SVR,2,50,4,-1,67,2,38.062649771343075,37.56121984638879
False,SVR,2,50,4,-1,69,3,26.02058751478561,25.15206348968467
False,SVR,2,50,4,-1,71,5,24.364317395743473,22.660293755675674
False,SVR,2,50,4,-1,73,4,28.179617637205855,24.58943638228742
False,SVR,2,50,4,-1,75,5,46.88523635457774,43.12664459940521
False,SVR,2,50,4,-1,77,0,14.220091629942331,11.16690375378232
False,SVR,2,50,4,-1,79,2,41.18468567988624,40.91307517954689
False,SVR,2,50,4,-1,81,4,7.700775547918334,6.879097195611008
False,SVR,2,50,4,-1,83,4,27.159625372856325,24.039846673389928
False,SVR,2,50,4,-1,85,4,35.50087830143492,34.71754079329571
False,SVR,2,50,4,-1,87,5,28.23257104578258,23.6518752454254
False,SVR,2,50,4,-1,89,5,67.335642989304,67.335642989304
False,SVR,2,50,4,-1,91,5,3.4504090771764027,3.4504090771764027
False,SVR,2,50,4,-1,93,0,44.80846873768635,44.80846873768635
False,SVR,2,50,4,-1,95,3,29.346967545096373,29.346967545096373
False,SVR,2,50,4,-1,97,4,10.200516199645623,8.976639384140796
False,SVR,2,50,4,-1,99,0,45.885203051943314,45.0350944875255
False,SVR,2,50,4,-1,101,5,15.225566318444299,13.983255450758117
False,SVR,2,50,4,-1,103,4,13.496966805905455,10.997377371875698
False,SVR,2,50,4,-1,105,0,15.028614427994304,12.741894090762674
False,SVR,2,50,4,-1,107,1,17.92187664598137,16.159893438716292
False,SVR,2,50,4,-1,109,0,59.63403068012515,57.94777536401407
False,SVR,2,50,4,-1,111,2,33.280745175843265,27.096439364167882
False,SVR,2,50,4,-1,113,5,29.758561070742026,28.85617476809404
False,SVR,2,50,4,-1,115,4,11.198786129118435,8.964047867673392
False,SVR,2,50,4,-1,117,3,13.15958322934364,11.952922747718944
False,SVR,2,50,4,-1,119,5,10.281278120374587,8.790373095242781
False,SVR,2,50,4,-1,121,4,32.52190713288579,32.32023473527504
False,SVR,2,50,4,-1,123,4,10.925347171706903,9.302379926997565
False,SVR,2,50,4,-1,125,5,66.26647770184985,63.9768603260811
False,SVR,2,50,4,-1,127,4,38.0490001762606,37.481578211234115
False,SVR,2,50,4,-1,129,3,8.66260862829671,7.983124232766047
False,SVR,2,50,4,-1,131,0,21.631213077420373,18.452507988008445
False,SVR,2,50,4,-1,133,4,16.337911920165652,14.887853657157486
False,SVR,2,50,4,-1,135,4,10.61816420783192,9.49816535333228
False,SVR,2,50,4,-1,137,4,9.107620783213212,7.244775009383856
False,SVR,2,50,4,-1,139,4,58.17597121024346,55.25225420118992
False,SVR,2,50,4,-1,141,5,21.629413251264094,21.17631929773073
False,SVR,2,50,4,-1,143,1,30.27684475150988,29.886717344326676
False,SVR,2,50,4,-1,145,5,42.254322515413314,41.08605966150983
