is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,30,1,3,47,0,117.19564934943644,116.8906507946196
True,SVR,2,30,1,3,47,1,117.1679884695067,116.86319514683315
True,SVR,2,30,1,3,47,2,10.826769792513824,10.60696574619838
True,SVR,2,30,1,3,47,3,7.776285616822594,7.227768307640438
True,SVR,2,30,1,3,47,4,7.644559302821278,5.346800758725123
True,SVR,2,30,1,3,47,5,5.708598006789094,4.960505016266352
True,SVR,2,30,1,3,49,0,94.06454083739605,93.97630163552105
True,SVR,2,30,1,3,49,1,94.03305992963926,93.94479732237001
True,SVR,2,30,1,3,49,2,90.17552320655336,90.08375784279644
True,SVR,2,30,1,3,49,3,17.40847060012585,16.88689251222472
True,SVR,2,30,1,3,49,4,18.92237523285635,18.35430228191873
True,SVR,2,30,1,3,49,5,13.58643660155577,11.919921432716256
True,SVR,2,30,1,3,51,0,81.93087630702577,81.91465335422093
True,SVR,2,30,1,3,51,1,81.88345087196177,81.86719597710504
True,SVR,2,30,1,3,51,2,77.71881693964775,77.6978602939182
True,SVR,2,30,1,3,51,3,22.409272525440105,22.207450018988713
True,SVR,2,30,1,3,51,4,19.703302659679345,19.42907502916124
True,SVR,2,30,1,3,51,5,7.879612036665127,7.455732769436307
True,SVR,2,30,1,3,53,0,99.55584014654181,99.49003228466921
True,SVR,2,30,1,3,53,1,99.52974784660711,99.46394420585248
True,SVR,2,30,1,3,53,2,7.7298245562389845,6.852853227865819
True,SVR,2,30,1,3,53,3,5.940271411693028,4.337567312067205
True,SVR,2,30,1,3,53,4,8.479722630407933,7.455070406981186
True,SVR,2,30,1,3,53,5,5.662211664338669,4.89749639491842
True,SVR,2,30,1,3,55,0,179.87298419081893,179.74658309088815
True,SVR,2,30,1,3,55,1,179.83597054640833,179.7095748053657
True,SVR,2,30,1,3,55,2,76.9982791085352,76.71188587612576
True,SVR,2,30,1,3,55,3,71.12336491829429,70.8372762468126
True,SVR,2,30,1,3,55,4,35.7477884942307,35.12495846218534
True,SVR,2,30,1,3,55,5,22.217059741211816,21.242486741807735
True,SVR,2,30,1,3,57,0,71.82357228662526,71.78425110710992
True,SVR,2,30,1,3,57,1,71.8114999205794,71.77212482028538
True,SVR,2,30,1,3,57,2,27.49384316118464,27.379367616441513
True,SVR,2,30,1,3,57,3,14.83155161847019,14.547781414455836
True,SVR,2,30,1,3,57,4,3.0682211670239075,2.0594002405802407
True,SVR,2,30,1,3,57,5,4.647552693044389,3.331632137298584
True,SVR,2,30,1,3,59,0,125.22053364867722,125.1823394627405
True,SVR,2,30,1,3,59,1,125.21187587932255,125.17370743861126
True,SVR,2,30,1,3,59,2,122.95728393834918,122.92095322718548
True,SVR,2,30,1,3,59,3,29.853517032400227,29.719451380872
True,SVR,2,30,1,3,59,4,18.87664979771658,18.669587565564385
True,SVR,2,30,1,3,59,5,7.804609508716108,7.085444880627861
True,SVR,2,30,1,3,61,0,250.51944569113618,249.84167263650485
True,SVR,2,30,1,3,61,1,250.47286398014361,249.79509899758884
True,SVR,2,30,1,3,61,2,146.66669816921328,145.52664031330335
True,SVR,2,30,1,3,61,3,135.0473386049121,134.01204273843356
True,SVR,2,30,1,3,61,4,94.50157647371867,93.68040694538344
True,SVR,2,30,1,3,61,5,73.97864230618312,70.4721448197324
True,SVR,2,30,1,3,63,0,177.33156185497504,176.52173663951734
True,SVR,2,30,1,3,63,1,177.29718672813758,176.488207993684
True,SVR,2,30,1,3,63,2,173.03180045948716,172.30799724437574
True,SVR,2,30,1,3,63,3,49.29266075217957,48.354714570222086
True,SVR,2,30,1,3,63,4,13.755328963966363,12.40555205168547
True,SVR,2,30,1,3,63,5,21.81103238489891,20.218673140914344
True,SVR,2,30,1,3,65,0,220.43128088776348,220.0106400383843
True,SVR,2,30,1,3,65,1,220.3944821635998,219.9741352929009
True,SVR,2,30,1,3,65,2,215.80228514932472,215.41061804029675
True,SVR,2,30,1,3,65,3,74.46730260873817,73.45516035291882
True,SVR,2,30,1,3,65,4,16.9314881253787,15.065134684244777
True,SVR,2,30,1,3,65,5,22.871536122758826,20.741872151692714
True,SVR,2,30,1,3,67,0,87.31614038590605,87.17661664943502
True,SVR,2,30,1,3,67,1,87.34205539038163,87.20256867071595
True,SVR,2,30,1,3,67,2,89.01494107599578,88.8772894348761
True,SVR,2,30,1,3,67,3,22.622127666267,22.04604087213073
True,SVR,2,30,1,3,67,4,18.779616155669974,16.543086706989943
True,SVR,2,30,1,3,67,5,14.447532689637447,11.738901687390873
True,SVR,2,30,1,3,69,0,90.02310007724327,89.95214275231108
True,SVR,2,30,1,3,69,1,90.0383832243187,89.96763233055815
True,SVR,2,30,1,3,69,2,89.89251835530719,89.83960218936348
True,SVR,2,30,1,3,69,3,16.012847593714543,15.714239083626419
True,SVR,2,30,1,3,69,4,39.12528401860546,38.32756801734224
True,SVR,2,30,1,3,69,5,27.661970501520653,23.639856937426874
True,SVR,2,30,1,3,71,0,77.82269786186791,77.80504424290628
True,SVR,2,30,1,3,71,1,77.85104065591786,77.83345165766052
True,SVR,2,30,1,3,71,2,37.1585995572757,37.13260007980694
True,SVR,2,30,1,3,71,3,14.793156378037855,14.684408754937152
True,SVR,2,30,1,3,71,4,6.983492055984929,6.465981105609629
True,SVR,2,30,1,3,71,5,5.7780054231180715,4.807222253392696
True,SVR,2,30,1,3,73,0,172.71161462974865,172.4678809623118
True,SVR,2,30,1,3,73,1,172.68161485913245,172.4376469433502
True,SVR,2,30,1,3,73,2,168.85337864395308,168.578226166983
True,SVR,2,30,1,3,73,3,34.05616552296546,31.318239925324473
True,SVR,2,30,1,3,73,4,17.108187111338538,14.973352543218693
True,SVR,2,30,1,3,73,5,15.312449448318898,12.628347950102047
True,SVR,2,30,1,3,75,0,199.85073175069184,199.19298510159845
True,SVR,2,30,1,3,75,1,199.84157292323604,199.18392710294123
True,SVR,2,30,1,3,75,2,73.86137402672628,72.09548716153499
True,SVR,2,30,1,3,75,3,70.9612967949539,69.04746075874364
True,SVR,2,30,1,3,75,4,19.041822552082497,15.80285963344113
True,SVR,2,30,1,3,75,5,22.049647991785946,20.241679518695037
True,SVR,2,30,1,3,77,0,131.690140069579,131.48189968532986
True,SVR,2,30,1,3,77,1,131.68984815459456,131.48148261176217
True,SVR,2,30,1,3,77,2,131.1250204922777,130.8982751634386
True,SVR,2,30,1,3,77,3,11.381863339882884,9.650506125556099
True,SVR,2,30,1,3,77,4,45.07793835779059,43.20956378512912
True,SVR,2,30,1,3,77,5,30.30218170910376,22.968840705023876
True,SVR,2,30,1,3,79,0,72.53277775233772,72.52523873822963
True,SVR,2,30,1,3,79,1,72.52640113089868,72.51893050051804
True,SVR,2,30,1,3,79,2,74.43047314241811,74.42009360171433
True,SVR,2,30,1,3,79,3,30.707269231094276,29.535615219900265
True,SVR,2,30,1,3,79,4,27.606866572999156,19.588467081649608
True,SVR,2,30,1,3,79,5,18.898968581390868,13.156127333902823
True,SVR,2,30,1,3,81,0,124.3756949200506,124.22456623055614
True,SVR,2,30,1,3,81,1,124.38797390090903,124.23705745675242
True,SVR,2,30,1,3,81,2,122.51988202041565,122.38710666634715
True,SVR,2,30,1,3,81,3,5.53098459445355,4.734080875448665
True,SVR,2,30,1,3,81,4,18.60542683338359,14.607988812392563
True,SVR,2,30,1,3,81,5,12.185247180118157,10.370778702412148
True,SVR,2,30,1,3,83,0,167.80834523140584,167.65633477105033
True,SVR,2,30,1,3,83,1,167.81538518451572,167.66337415907117
True,SVR,2,30,1,3,83,2,169.32868085010594,169.17637973361545
True,SVR,2,30,1,3,83,3,51.1656297552637,50.53469043307834
True,SVR,2,30,1,3,83,4,63.36500042058758,61.67266103956434
True,SVR,2,30,1,3,83,5,65.24059457095578,63.217271063062874
True,SVR,2,30,1,3,85,0,180.76568744868783,180.60599178738065
True,SVR,2,30,1,3,85,1,180.75710669600346,180.59744177924264
True,SVR,2,30,1,3,85,2,180.50866886904225,180.35177400377063
True,SVR,2,30,1,3,85,3,52.314988695879705,51.67413181728787
True,SVR,2,30,1,3,85,4,36.358497108224554,35.16631486680773
True,SVR,2,30,1,3,85,5,28.479467593856203,27.99843004014757
True,SVR,2,30,1,3,87,0,193.4623547753457,190.95376290215384
True,SVR,2,30,1,3,87,1,193.4568121264178,190.94831805759006
True,SVR,2,30,1,3,87,2,192.14070321325158,189.62818357679578
True,SVR,2,30,1,3,87,3,38.74443557324425,37.62965986463758
True,SVR,2,30,1,3,87,4,37.52930672979256,20.75350062052409
True,SVR,2,30,1,3,87,5,35.91389132297657,21.950764550103077
True,SVR,2,30,1,3,89,0,237.10385213601526,236.8794822692871
True,SVR,2,30,1,3,89,1,237.08732593454937,236.86294174194336
True,SVR,2,30,1,3,89,2,65.03828146195109,64.2147331237793
True,SVR,2,30,1,3,89,3,62.339292355269585,61.48503112792969
True,SVR,2,30,1,3,89,4,20.45592756469348,18.322669982910156
True,SVR,2,30,1,3,89,5,9.331859598383986,7.972137451171875
True,SVR,2,30,1,3,91,0,212.82233831746842,212.69160970052081
True,SVR,2,30,1,3,91,1,212.78920635501368,212.65845616658527
True,SVR,2,30,1,3,91,2,208.92784340400655,208.79468663533527
True,SVR,2,30,1,3,91,3,26.133098728254534,25.054772694905594
True,SVR,2,30,1,3,91,4,13.980650474543587,12.768933614095047
True,SVR,2,30,1,3,91,5,16.10501886141355,15.16952260335286
True,SVR,2,30,1,3,93,0,100.9450169615171,100.93193689982097
True,SVR,2,30,1,3,93,1,100.93242375979773,100.91934458414714
True,SVR,2,30,1,3,93,2,100.31022107883815,100.29718271891277
True,SVR,2,30,1,3,93,3,55.4745371143222,55.445863087972
True,SVR,2,30,1,3,93,4,62.17999223380126,62.178742726643875
True,SVR,2,30,1,3,93,5,54.90051127988985,54.896298726399735
True,SVR,2,30,1,3,95,0,141.28626119440972,141.27829869588214
True,SVR,2,30,1,3,95,1,141.28001048061475,141.27205022176105
True,SVR,2,30,1,3,95,2,2.93126111304583,2.534417470296219
True,SVR,2,30,1,3,95,3,8.702245384794377,8.566487630208329
True,SVR,2,30,1,3,95,4,10.800810185860898,10.74325815836589
True,SVR,2,30,1,3,95,5,13.068928637964847,13.05615870157878
True,SVR,2,30,1,3,97,0,155.54018347851917,155.4553262619745
True,SVR,2,30,1,3,97,1,155.52570038420023,155.44083041236513
True,SVR,2,30,1,3,97,2,15.432339794094679,14.520763578869051
True,SVR,2,30,1,3,97,3,13.411559115522678,11.105269804454988
True,SVR,2,30,1,3,97,4,13.756700645670488,11.267516762869704
True,SVR,2,30,1,3,97,5,27.51171823880827,22.77351117815291
True,SVR,2,30,1,3,99,0,92.02850058788222,92.01655578613281
True,SVR,2,30,1,3,99,1,92.04706195837515,92.0350830078125
True,SVR,2,30,1,3,99,2,45.19908633082889,45.1605224609375
True,SVR,2,30,1,3,99,3,30.46949673690386,30.05508346557617
True,SVR,2,30,1,3,99,4,13.79737740257572,11.784858703613281
True,SVR,2,30,1,3,99,5,18.398240458360846,16.4296625773112
True,SVR,2,30,1,3,101,0,97.34347829522859,97.21935794971607
True,SVR,2,30,1,3,101,1,97.32753602407618,97.20299544157804
True,SVR,2,30,1,3,101,2,96.74319423321181,96.56617369475187
True,SVR,2,30,1,3,101,3,49.61857248388916,48.16248943187572
True,SVR,2,30,1,3,101,4,46.03586482696576,39.83734049620452
True,SVR,2,30,1,3,101,5,21.855224032140136,20.086251876972344
True,SVR,2,30,1,3,103,0,108.18704482161547,108.02879757351344
True,SVR,2,30,1,3,103,1,108.19614768213661,108.03796683417426
True,SVR,2,30,1,3,103,2,108.30706524841078,108.15458340115016
True,SVR,2,30,1,3,103,3,22.6980273151407,21.957732730441624
True,SVR,2,30,1,3,103,4,19.113411151350164,15.606221304999456
True,SVR,2,30,1,3,103,5,18.525872962146547,13.892331229315863
True,SVR,2,30,1,3,105,0,116.04522347896068,115.68946544707768
True,SVR,2,30,1,3,105,1,116.04322519630743,115.68750787159753
True,SVR,2,30,1,3,105,2,10.720253888944443,9.901207212417845
True,SVR,2,30,1,3,105,3,8.901707710724585,8.26246476551843
True,SVR,2,30,1,3,105,4,11.429486657604743,8.754313393244672
True,SVR,2,30,1,3,105,5,17.444828403566962,12.91570772443499
True,SVR,2,30,1,3,107,0,151.93508149601377,151.49592208862305
True,SVR,2,30,1,3,107,1,151.92266797659903,151.48353830973306
True,SVR,2,30,1,3,107,2,149.51165408198293,149.0729217529297
True,SVR,2,30,1,3,107,3,26.701544586740756,24.391475041707356
True,SVR,2,30,1,3,107,4,16.24414845394955,13.624692704942488
True,SVR,2,30,1,3,107,5,16.48608667264692,14.051880942450625
True,SVR,2,30,1,3,109,0,200.91564983346368,200.82036358779283
True,SVR,2,30,1,3,109,1,200.8936072246011,200.79832226699205
True,SVR,2,30,1,3,109,2,63.77447413264843,63.477318543847524
True,SVR,2,30,1,3,109,3,62.6224381866578,62.313394898827994
True,SVR,2,30,1,3,109,4,51.21293665343302,50.96086804335924
True,SVR,2,30,1,3,109,5,39.83246736605493,39.26577984755846
True,SVR,2,30,1,3,111,0,193.39419281509723,193.01170094807944
True,SVR,2,30,1,3,111,1,193.3600905660479,192.97770131429039
True,SVR,2,30,1,3,111,2,190.21930743453333,189.8476308186849
True,SVR,2,30,1,3,111,3,50.11735978833191,48.91640065511068
True,SVR,2,30,1,3,111,4,36.18474542625875,34.0686757405599
True,SVR,2,30,1,3,111,5,25.0850250774896,21.648982747395838
True,SVR,2,30,1,3,113,0,80.62801344344345,80.56584091186524
True,SVR,2,30,1,3,113,1,80.62061297993425,80.55840225219727
True,SVR,2,30,1,3,113,2,80.87784459020868,80.81283569335938
True,SVR,2,30,1,3,113,3,36.680550636642785,36.518297576904295
True,SVR,2,30,1,3,113,4,6.591304989790712,5.05001780192057
True,SVR,2,30,1,3,113,5,8.719361366812338,7.590435600280763
True,SVR,2,30,1,3,115,0,107.74883302686305,107.62052103678386
True,SVR,2,30,1,3,115,1,107.7459390357256,107.61770960489909
True,SVR,2,30,1,3,115,2,106.99399137949435,106.8735933939616
True,SVR,2,30,1,3,115,3,4.212327484206762,3.746238708496095
True,SVR,2,30,1,3,115,4,5.29783088377238,3.936301167805992
True,SVR,2,30,1,3,115,5,8.05731280141483,6.5692878723144545
True,SVR,2,30,1,3,117,0,133.2207174994403,133.09531722405947
True,SVR,2,30,1,3,117,1,133.18408667347788,133.0586923156122
True,SVR,2,30,1,3,117,2,130.152435949685,130.02820652663107
True,SVR,2,30,1,3,117,3,17.602578441891175,16.731238702330927
True,SVR,2,30,1,3,117,4,11.149987968462437,10.475477237894077
True,SVR,2,30,1,3,117,5,7.507312478981768,6.2590359389179895
True,SVR,2,30,1,3,119,0,131.24852870810983,130.93400976392954
True,SVR,2,30,1,3,119,1,131.22601621214542,130.91153102450897
True,SVR,2,30,1,3,119,2,22.172217740519113,20.283102883232964
True,SVR,2,30,1,3,119,3,14.227202856384787,11.787388907538515
True,SVR,2,30,1,3,119,4,11.346172296615737,9.927592807345915
True,SVR,2,30,1,3,119,5,20.953130216426807,17.849065568712025
True,SVR,2,30,1,3,121,0,77.28902303001858,77.24257431030273
True,SVR,2,30,1,3,121,1,77.24367826659928,77.19717712402344
True,SVR,2,30,1,3,121,2,72.53977133165449,72.48733520507812
True,SVR,2,30,1,3,121,3,40.58378864033292,40.35015182495117
True,SVR,2,30,1,3,121,4,24.163708173665032,20.881986999511717
True,SVR,2,30,1,3,121,5,21.751172398150455,14.99977378845215
True,SVR,2,30,1,3,123,0,92.47137386927857,92.43588677663654
True,SVR,2,30,1,3,123,1,92.46574418641364,92.43028425791908
True,SVR,2,30,1,3,123,2,89.53333929227455,89.50031764923581
True,SVR,2,30,1,3,123,3,6.432505497607681,6.047236366877478
True,SVR,2,30,1,3,123,4,8.362898797892763,7.918176893203975
True,SVR,2,30,1,3,123,5,6.575814330141519,5.4804878991747685
True,SVR,2,30,1,3,125,0,193.908717709887,193.81658787197537
True,SVR,2,30,1,3,125,1,193.88298356956605,193.79086028205026
True,SVR,2,30,1,3,125,2,83.3459977570562,83.13565550910101
True,SVR,2,30,1,3,125,3,75.09014739897952,74.88886239793565
True,SVR,2,30,1,3,125,4,40.246963079891664,39.959816402859154
True,SVR,2,30,1,3,125,5,17.945918036985756,16.936116960313583
True,SVR,2,30,1,3,127,0,64.91394055426703,64.78951772054036
True,SVR,2,30,1,3,127,1,64.89447218674034,64.77017911275227
True,SVR,2,30,1,3,127,2,64.4914124687553,64.38287989298502
True,SVR,2,30,1,3,127,3,15.011430697741758,14.649643898010254
True,SVR,2,30,1,3,127,4,4.751372551379167,3.5329685741000696
True,SVR,2,30,1,3,127,5,9.428169506144501,8.475683689117432
True,SVR,2,30,1,3,129,0,121.93945508558718,121.92166625128851
True,SVR,2,30,1,3,129,1,121.92195375950064,121.90416950649684
True,SVR,2,30,1,3,129,2,118.46945975023436,118.44875950283473
True,SVR,2,30,1,3,129,3,15.773283278068202,15.023191240098742
True,SVR,2,30,1,3,129,4,10.977759493194675,8.792194154527449
True,SVR,2,30,1,3,129,5,10.449205191877288,7.409530639648435
True,SVR,2,30,1,3,131,0,133.42022552732718,133.13102794039074
True,SVR,2,30,1,3,131,1,133.3708995815585,133.08163969067556
True,SVR,2,30,1,3,131,2,13.465054234741503,10.238997860231256
True,SVR,2,30,1,3,131,3,9.487731283931796,5.508358720420063
True,SVR,2,30,1,3,131,4,4.22259883541316,3.267305457073713
True,SVR,2,30,1,3,131,5,8.24770932821405,7.7005468175031195
True,SVR,2,30,1,3,133,0,108.83258661394362,108.79351647234192
True,SVR,2,30,1,3,133,1,108.79813211479566,108.7590678486847
True,SVR,2,30,1,3,133,2,105.54959629997511,105.51119581397603
True,SVR,2,30,1,3,133,3,8.99089114757912,8.6934042023
True,SVR,2,30,1,3,133,4,13.932738629279255,12.668184911571258
True,SVR,2,30,1,3,133,5,12.31222204712388,7.651318439538929
True,SVR,2,30,1,3,135,0,101.2165162612475,101.11017625716032
True,SVR,2,30,1,3,135,1,101.1813191912489,101.07496532983284
True,SVR,2,30,1,3,135,2,19.230956939006347,18.68081647965609
True,SVR,2,30,1,3,135,3,10.867203822113687,9.882290987305833
True,SVR,2,30,1,3,135,4,13.330989027956822,11.300296954181798
True,SVR,2,30,1,3,135,5,16.82861166179311,12.806592635181554
True,SVR,2,30,1,3,137,0,125.1403223095275,125.09146659961645
True,SVR,2,30,1,3,137,1,125.1042781611987,125.0554234325022
True,SVR,2,30,1,3,137,2,122.81514338923735,122.76668327442114
True,SVR,2,30,1,3,137,3,13.203674995844114,12.869746222012287
True,SVR,2,30,1,3,137,4,15.712545611099353,15.566346182339435
True,SVR,2,30,1,3,137,5,13.394186156747919,10.5071950626834
True,SVR,2,30,1,3,139,0,186.98082101276262,186.76113895454793
True,SVR,2,30,1,3,139,1,186.94252756448302,186.722766914753
True,SVR,2,30,1,3,139,2,70.45263434075856,69.85382338244504
True,SVR,2,30,1,3,139,3,63.85141328860478,63.153589922972394
True,SVR,2,30,1,3,139,4,34.5927621436351,33.935910581338284
True,SVR,2,30,1,3,139,5,11.437281229420842,9.986558316933985
True,SVR,2,30,1,3,141,0,157.41634084319665,157.18335167950863
True,SVR,2,30,1,3,141,1,157.3700068497012,157.13696686810727
True,SVR,2,30,1,3,141,2,34.978905984211,33.92146253969742
True,SVR,2,30,1,3,141,3,23.035665934130208,21.555174036686356
True,SVR,2,30,1,3,141,4,8.726875120684904,6.03282085670557
True,SVR,2,30,1,3,141,5,10.269253478676106,7.299978093440596
True,SVR,2,30,1,3,143,0,94.25904215763987,94.09242823767283
True,SVR,2,30,1,3,143,1,94.22661565013799,94.05998995947459
True,SVR,2,30,1,3,143,2,29.47326968452294,28.95016540042938
True,SVR,2,30,1,3,143,3,34.105257663662236,33.68749424767873
True,SVR,2,30,1,3,143,4,52.092593283801406,51.77109842451792
True,SVR,2,30,1,3,143,5,58.148133499414165,57.89409698001922
True,SVR,2,30,1,3,145,0,200.0066882168215,199.9287972966525
True,SVR,2,30,1,3,145,1,199.94275375246102,199.8648578842176
True,SVR,2,30,1,3,145,2,194.24735907732935,194.16916709340543
True,SVR,2,30,1,3,145,3,56.817130274853156,56.55291355845264
True,SVR,2,30,1,3,145,4,29.84134448455124,29.268466842144036
True,SVR,2,30,1,3,145,5,10.16127592419288,7.331147404481276
True,SVR,2,30,1,3,147,0,123.57819832385323,123.31215151726913
True,SVR,2,30,1,3,147,1,123.54504837740662,123.27911496738307
True,SVR,2,30,1,3,147,2,119.75699652685022,119.50213234205755
True,SVR,2,30,1,3,147,3,9.070307883097934,6.401776705387133
True,SVR,2,30,1,3,147,4,20.263992937601827,19.52883918504208
True,SVR,2,30,1,3,147,5,38.11744242124621,37.78619010667294
True,SVR,2,30,1,3,149,0,82.91097151758784,82.89745279579347
True,SVR,2,30,1,3,149,1,82.91467233873425,82.90116640358156
True,SVR,2,30,1,3,149,2,32.659252347134796,32.627843097557765
True,SVR,2,30,1,3,149,3,13.561073340366745,13.517200346499827
True,SVR,2,30,1,3,149,4,3.5730385693847984,2.612350573516698
True,SVR,2,30,1,3,149,5,5.037434172518723,4.331745024234202
True,SVR,2,30,1,3,151,0,122.53042387433459,122.28481545563481
True,SVR,2,30,1,3,151,1,122.50175649580638,122.25630758718592
True,SVR,2,30,1,3,151,2,7.781517740625605,6.677457868419406
True,SVR,2,30,1,3,151,3,6.786124750400966,5.9284173753526455
True,SVR,2,30,1,3,151,4,6.035579531533781,5.39360262368612
True,SVR,2,30,1,3,151,5,8.158936930377966,7.034532716539169
True,SVR,2,30,1,3,153,0,139.99582161252565,139.69912701977017
True,SVR,2,30,1,3,153,1,139.93224581386983,139.63559959463996
True,SVR,2,30,1,3,153,2,12.826254013305014,11.347832396289276
True,SVR,2,30,1,3,153,3,8.030544032107665,6.768635687499504
True,SVR,2,30,1,3,153,4,16.94489767678368,14.239583510828778
True,SVR,2,30,1,3,153,5,15.653552190083808,13.38056073454297
True,SVR,2,30,1,3,155,0,85.86216397516877,85.76493019198779
True,SVR,2,30,1,3,155,1,85.80626161145281,85.70924006238981
True,SVR,2,30,1,3,155,2,82.69359746121432,82.61726580396696
True,SVR,2,30,1,3,155,3,20.63935235279725,20.50527498786247
True,SVR,2,30,1,3,155,4,5.639756761561087,4.581065711027347
True,SVR,2,30,1,3,155,5,10.964897517185815,10.433538969999516
True,SVR,2,30,1,3,157,0,327.43581369737194,326.81720959894164
True,SVR,2,30,1,3,157,1,327.3935549271659,326.7752078746985
True,SVR,2,30,1,3,157,2,322.88497893385954,322.29236701878216
True,SVR,2,30,1,3,157,3,200.81720613936398,200.1125212088456
